Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_0,0.024558516613708965,0.2726721716529821,0.02190153545384951,0.23079337363586822,0.0,0.059627093416163304,1.0000000000000817,0.9136920390501438,0.01953872855474091,0.014167634804740911
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_0,0.06368225106336838,0.13031152324285855,0.06026505116724993,0.12410870999078959,0.0,0.03287723098744523,1.0000000000000648,0.8932914369076828,0.008125448039657396,0.031913614460342604
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_1,0.023945938477141673,0.2757987344079604,0.022269245130970845,0.23273536122421334,0.0,0.05933361948743991,1.000000000000071,0.9182532580559359,0.011704746457857672,0.022963222292142326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_1,0.05480398679719069,0.19258920327606774,0.049941943831893175,0.18132705883358297,0.0,0.0529854957503559,1.0000000000000697,0.906344239619001,0.016490372800773312,0.03526743969922669
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_2,0.02278298052485002,0.26869410930944043,0.021296607588030883,0.22674785229452776,0.0,0.06056981436230189,1.0000000000000737,0.915652452528158,0.026379685760689386,0.031725782989310614
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_2,0.05997603768228439,0.10152456766409297,0.05745084460987024,0.09867301873065511,0.0,0.032233330451618136,1.0000000000000697,0.9010325115442537,0.0016069544407536938,0.003560079440753694
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_3,0.01981257701996642,0.27747078890076726,0.019807061379380063,0.23376476366867302,0.0,0.05818193414247065,1.0000000000000702,0.9104045084801372,0.004407361339841917,0.019518419910158083
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_3,0.06803024962526506,0.12274601625313417,0.06130351891664203,0.11723765416421797,0.0,0.0242498380737185,1.0000000000000644,0.9046124757835691,0.01602815228710229,0.015221847712897712
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_4,0.027821801296872943,0.2594141466611608,0.026844878360624366,0.21908802782838646,0.0,0.05366270700406495,1.00000000000008,0.9118784725884508,0.025892791857759938,0.017592010607759938
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_4,0.06419336932283329,0.13732714572082852,0.06027894176969681,0.1311484745227341,0.0,0.039885770242781816,1.0000000000000684,0.8861143834811459,0.011854518989949187,0.024061550239949187
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_5,0.02299109985154467,0.2716440447716139,0.021925888657186518,0.23012938915128364,0.0,0.060559157583226254,1.0000000000000728,0.9132958392730516,0.004387052817010836,0.031730802817010836
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_5,0.06155097942812551,0.14988690805645238,0.05742510689667091,0.13837117280982708,0.0,0.025298934629463775,1.0000000000000653,0.901670056935544,0.001405593310620814,0.010682937060620814
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_6,0.014139665827883735,0.2700097133370989,0.014133185459522454,0.22740364889068684,0.0,0.05943975791843795,1.0000000000000768,0.919534603820243,0.022948522974064724,0.009766320775935276
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_6,0.060575212210117996,0.1352463079765749,0.056698771814093205,0.1303434128170418,0.0,0.04440777183487092,1.0000000000000622,0.8826475397689635,0.0053149359720467415,0.07036865777795326
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_7,0.03358971873713756,0.2612352165320211,0.031897818413780796,0.2212648063333808,0.0,0.055081038634582836,1.000000000000076,0.9116511120570753,0.016121738316779696,0.028328769566779696
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_7,0.0558055293045314,0.08451104117461697,0.05558687180300362,0.08356570206722168,0.0,0.02693842999523249,1.0000000000000617,0.9019378809291656,0.02339135416476327,0.009811770835236731
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_8,0.021380396354690665,0.26289622238321686,0.021224647785705382,0.22220738718194566,0.0,0.056724376454623394,1.0000000000000693,0.9122274160177994,0.01369266099730318,0.01662234849730318
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_8,0.059771879649617325,0.121021305681526,0.058450217592807475,0.11751035074565906,0.0,0.03469695231576846,1.0000000000000573,0.8691359039069697,0.004033250323704378,0.020380812176295622
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_9,0.01580968768320253,0.2710894956133773,0.015804821255851937,0.22845223140246887,0.0,0.056142740590580296,1.0000000000000688,0.9147968803025728,0.009264513457889284,0.009752794707889284
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_9,0.058442532911035176,0.09170744373619152,0.05656707534764608,0.0904901636094719,0.0,0.03230229525037296,1.000000000000064,0.891746150495641,0.004715309281465074,0.019852028031465074
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_10,0.012558100515900337,0.2746316341231272,0.012557494457122509,0.23128949986146288,0.0,0.05643234821192798,1.0000000000000688,0.9124989628562147,0.011719559329730792,0.0034171594202692087
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_10,0.0590988777622333,0.09283506385231438,0.05762853806202746,0.09119356637423118,0.0,0.026327995043401442,1.000000000000071,0.9042134009176646,0.015889856039712165,0.021260949789712165
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_11,0.018493769501631868,0.2746697256273566,0.018015506972655946,0.2319869461407921,0.0,0.05954337046930725,1.0000000000000746,0.9179940877643646,0.000962559136541515,0.006333652886541515
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_11,0.058155951413296984,0.1026704154181822,0.05736075943622862,0.09877926981070667,0.0,0.02890137693813071,1.0000000000000657,0.8948927440099377,0.0018927390793771655,0.0005486671706228345
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_12,0.01763784909147668,0.2689582374440346,0.016733234272950925,0.22659603025142339,0.0,0.0621132098388387,1.0000000000000755,0.9167217594107842,0.02294852297401778,0.014647741724017779
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_12,0.056788575543446754,0.12455367640537325,0.05501617093980123,0.12067115305941509,0.0,0.04772841128435741,1.0000000000000724,0.8659765578685733,0.013582677322131203,0.010831385177868797
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_13,0.029170556148580145,0.26707285657895113,0.02610570472565992,0.2250823253173336,0.0,0.05583991217768867,1.0000000000000715,0.910805141097892,0.009753221787735017,0.02344990321226498
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_13,0.05795068111374503,0.1271416672881651,0.05522923861834601,0.12248584353824811,0.0,0.04294412398459539,1.0000000000000675,0.8953169713954395,0.017509595145741033,0.011787279854258967
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_14,0.010126872860850115,0.27762243743170634,0.010124960380264237,0.23378509944044445,0.0,0.060369331120242176,1.000000000000075,0.9133312046930039,0.0009760682611608534,0.022948724511160853
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_14,0.060522407796458275,0.12819892689129322,0.057450929683889415,0.12390623042210266,0.0,0.049589684825633626,1.0000000000000742,0.8668847829689019,0.020416749213539177,0.005950438286460823
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_15,0.013480787842910086,0.2725857648065701,0.01347748685459744,0.22969070134980513,0.0,0.05675030788962178,1.0000000000000702,0.91255441811975,0.008287192406804658,0.007826088843195342
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_15,0.06456620443088391,0.1670390644316716,0.05986180771062968,0.15761987308244016,0.0,0.04353877878352608,1.0000000000000662,0.9040680310257946,0.0207823749656497,0.007598781215649698
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_16,0.02065949231021733,0.26753633845537295,0.020592312503941678,0.2254129784260841,0.0,0.0560614830985602,1.0000000000000742,0.911674228609886,0.009764922321576407,0.016112578571576407
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_16,0.06372341720391461,0.1351309759583085,0.0612935321538254,0.12615781016643876,0.0,0.03859427853519539,1.0000000000000662,0.8974156712459416,0.035611311721646124,0.007779280471646123
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_17,0.007654284563320433,0.27608265332778076,0.007654073836838127,0.23231892999836098,0.0,0.06068307882116606,1.0000000000000782,0.9195194650295652,0.04345784057659051,0.015135909423409488
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_17,0.05303311205565834,0.0938716711356288,0.05149532021945263,0.0901129075156701,0.0,0.021001175713990572,1.000000000000067,0.9020000148124941,0.010140123751098016,0.016976061251098018
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_18,0.0187630578422269,0.2860822242226334,0.01875808986385876,0.24107713614932927,0.0,0.05679252341917375,1.000000000000076,0.9107954405017992,0.0009760850184354075,0.012694835018435408
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,Quratest_18,0.06045756767374215,0.14013654701294972,0.055675815453101817,0.13644562383024772,0.0,0.06471058515160642,1.0000000000000653,0.8662582085700047,0.004654584768102293,0.06077510273189771
vqe_8_Mutant_Replace_rx_P16_Q1_[1.5707963267948966].qasm,PureState_19,0.018300067578266858,0.26937313983830674,0.018295563602955218,0.2270524791516778,0.0,0.05754066707258142,1.0000000000000697,0.9131539404965683,0.02342391115717299,0.010240317407172989
