Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_0,0.027336829324315425,0.25072871272873976,0.0264200450572666,0.2191290706892093,0.0,0.05939182551370699,1.0000000000000706,0.9114621912746905,0.018066405644427137,0.000976561894427136
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_0,0.061190119673182004,0.09268338646010048,0.05836417923000284,0.09091811093653407,0.0,0.03108350355797646,1.0000000000000684,0.8928244019715345,0.03252089632890794,0.02861464632890794
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_1,0.02944148602702301,0.25338032277757067,0.026679757286564083,0.22030459994267002,0.0,0.060336276347352835,1.0000000000000728,0.9155090003090814,0.003417967745327129,0.021484376004672873
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_1,0.05622361783031936,0.1481282052311251,0.0506697104953806,0.13636515320406678,0.0,0.048990767738063,1.0000000000000777,0.9069405699956307,0.0038256466649543358,0.008708459164954337
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_2,0.021153090298189774,0.24819176240625698,0.01993723451370492,0.21638523364374154,0.0,0.059795729514518725,1.0000000000000635,0.9147143132522194,0.011230467722205912,0.006835936472205913
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_2,0.06210050974878278,0.09816412873762939,0.05829805428307443,0.0950385634445979,0.0,0.029639775729332837,1.0000000000000706,0.9026032441688583,0.008092216603698556,0.017369560353698556
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_3,0.026222397184216935,0.26290869165224984,0.024392357356360216,0.22249782105647709,0.0,0.05700416269683913,1.0000000000000657,0.9103526582944464,0.003906251010218065,0.03271484476021806
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_3,0.05117902209095653,0.11706581137935604,0.04767311075249067,0.11258884393358091,0.0,0.030589463514412527,1.0000000000000666,0.9050568946537033,0.0017929714411015069,0.011390622308898493
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_4,0.0204588999796929,0.23739410908639114,0.01929268852430979,0.20675969169667596,0.0,0.05338049900255269,1.0000000000000697,0.9154052561740038,0.02001953024127577,0.00244140524127577
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_4,0.06004934034577272,0.12352636939438004,0.05702605094873277,0.115322095185867,0.0,0.0381514298412261,1.0000000000000626,0.8864454952238829,0.005675118384688281,0.007020194115311719
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_5,0.021516496426906034,0.2398273581934401,0.020757420973027244,0.21174269713220867,0.0,0.05608412860430256,1.000000000000072,0.9106922906685113,0.010742188106284769,0.011230468143715231
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_5,0.04313496247777232,0.17246987131527078,0.04140242622873125,0.15221109183052284,0.0,0.03943504357849768,1.0000000000000644,0.9018051881432397,0.013186741034384592,0.0073210714656154075
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_6,0.021011184722747607,0.2668833169821226,0.02025358467989504,0.22437198126459845,0.0,0.05171144228817243,1.0000000000000702,0.9187751838528972,0.004882812499229015,0.011230468750770986
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_6,0.06083000726185908,0.12001993495109192,0.05732381985480986,0.11140257287184507,0.0,0.0407916678676595,1.0000000000000666,0.8826380285013578,0.013118121608593512,0.0038407778585935123
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_7,0.02597551089597543,0.24580224492633398,0.024738901091832664,0.21604590224708467,0.0,0.0576610471963156,1.0000000000000688,0.9133982420772309,0.03271484437080485,0.016113280629195145
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_7,0.06220180945979605,0.0921639206648398,0.06094708601245043,0.09148490637871375,0.0,0.029024946010448596,1.0000000000000693,0.9024504798455548,0.00356262656497963,0.00669127968502037
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_8,0.021756433015468403,0.23666722864575598,0.021345441092873636,0.20640220860923594,0.0,0.05633484489258403,1.000000000000064,0.910035415373842,0.018554685889445352,0.008789064110554646
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_8,0.06703317382708929,0.13262286860276004,0.06279528376282849,0.1258623550206345,0.0,0.046348077988117464,1.000000000000064,0.8677800345740475,0.023364543532010517,0.012134074782010517
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_9,0.023610197186737108,0.24990172702869334,0.022256287523855382,0.21118356993331272,0.0,0.05137224448193647,1.0000000000000693,0.9128525418384544,0.022460938461898325,0.017089842788101675
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_9,0.054097346873954795,0.1283347801746071,0.051570060989730625,0.11649452035722623,0.0,0.029916638981214282,1.0000000000000648,0.8933817739553288,0.00848888350289403,0.0027415852471059706
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_10,0.023034329103324095,0.26985850922375937,0.020925144024991373,0.2281251904307903,0.0,0.054977803485802154,1.0000000000000715,0.9158840073129203,0.020996093750314714,0.003417968750314714
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_10,0.052293089718425355,0.17310016344192714,0.048275050192868915,0.15325474512780896,0.0,0.05024305116532773,1.000000000000072,0.9042306167582727,0.0040581893324559415,0.014008216917544059
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_11,0.024103008364944663,0.24867684213607646,0.02209071660721589,0.2175910196570908,0.0,0.05465429043698926,1.000000000000067,0.9149996229260036,0.027343749014469246,0.017578124014469246
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_11,0.06251131609050892,0.08675424094127251,0.0616004221341916,0.08484364913513866,0.0,0.029425879395684917,1.0000000000000662,0.8948715098295955,0.021116792150213493,0.019651948400213493
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_12,0.0169865184279992,0.2779487685267837,0.015561366820285718,0.23358388307788827,0.0,0.06099071897731046,1.0000000000000773,0.915206680333099,0.02978515625024834,0.009765625000248338
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_12,0.06671657310117057,0.11557775250917561,0.06294446457399724,0.11144511765334537,0.0,0.039813038211870724,1.0000000000000697,0.8666866956031004,0.0025837516293720324,0.025248279620627968
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_13,0.017284686152204368,0.24956278258659614,0.016366404087489447,0.21773922943600457,0.0,0.055090919321378114,1.000000000000067,0.9144473914044121,0.022460936514120004,0.016601563485879996
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,Quratest_13,0.05503158895537834,0.13573171425767627,0.05191763417613074,0.12970858524960835,0.0,0.052179090632295116,1.0000000000000684,0.8965983849164707,0.024216051037890006,0.004592542712109992
vqe_8_Mutant_Replace_sx_P18_Q3_[].qasm,PureState_14,0.02474881390769412,0.2809014038302652,0.023123803540173227,0.23617812657659876,0.0,0.056826375412354274,1.0000000000000697,0.9111362142910264,0.02294921874902463,0.006347656249024631
