Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.017583125002900855,0.29397429124510316,0.01667552345841914,0.24905652178721574,0.0,0.08577060157383602,1.0000000000000755,0.8998072609425819,0.0014723217914131975,0.025398103041413198
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.05374818775963462,0.223612434254643,0.05098506994936619,0.196715821758719,0.0,0.05460592883258454,1.0000000000000617,0.8773060436001208,0.014871416671453683,0.009542645828546317
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.018632420965727845,0.29830717083412617,0.018400630959718535,0.2521508400667561,0.0,0.08434815898918016,1.0000000000000768,0.9048699884949699,0.012681310035206736,0.0029156850352067354
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.05333930150114124,0.23571775162750358,0.047989184130519565,0.21012842560404932,0.0,0.07607084905730682,1.0000000000000746,0.894501737391838,0.0018828504368099686,0.05852347543680997
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.012406415357923334,0.2951593555468121,0.011099187954800345,0.24943609342506576,0.0,0.08564069684666738,1.0000000000000693,0.9023010998308981,0.019543745544211524,0.012707808044211524
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.06160255385667421,0.12555983542273225,0.05867225895417578,0.11952175360100925,0.0,0.04039071299749791,1.0000000000000702,0.8901928521053057,0.007293470575418001,0.036163560674582
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.013566405725560221,0.3000786320649303,0.012985041620506633,0.25267865718882565,0.0,0.0855579304389803,1.0000000000000617,0.8970390799566312,0.01270813986714106,0.01075501486714106
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.06021941599392638,0.16223364518423328,0.05465845140263953,0.14964051775057935,0.0,0.05114478787138304,1.0000000000000675,0.892320513846299,0.012551509195388428,0.010110102945388428
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.016512438395803818,0.29876600203920683,0.015052256532069552,0.25203704627478907,0.0,0.08130845975702825,1.0000000000000742,0.8981093540166906,0.011244353302501859,0.012681427947498141
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.05960635852663632,0.17963721170486877,0.05494186840795861,0.16470154814162044,0.0,0.06302304732010995,1.0000000000000653,0.873028515174454,0.007973919920215337,0.006674517579784663
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.014801451649874434,0.30724525751485415,0.014260685779772185,0.2609018683160655,0.0,0.09039059892670667,1.0000000000000688,0.8996195863063782,0.004875335669404443,0.011222991919404443
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.04166535120351062,0.2039232169128063,0.03895294533869756,0.18047093042405749,0.0,0.057463502659528015,1.0000000000000688,0.8884309008641684,0.0005482995844198132,0.011290487084419813
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.012209935105209301,0.30650434144584565,0.012200827295950333,0.2585441535858346,0.0,0.07866759162546275,1.000000000000068,0.9018896518360587,0.009276647878331077,0.024901647878331077
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.05719417941740224,0.16055902754239554,0.052791435406018675,0.1491431119682066,0.0,0.05496649085802675,1.0000000000000675,0.8696238700939964,0.013504589265863953,0.03190556698413605
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.014414312109696837,0.30314993053746775,0.013796298476492025,0.25827648043001705,0.0,0.0871327529875642,1.0000000000000715,0.9029299442260923,0.0019446729760202036,0.028328764523979796
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.06088275622384727,0.1134681382162113,0.059331748728814124,0.1113733702059937,0.0,0.039400991758310785,1.0000000000000635,0.8905184413750734,0.008479747209275221,0.008610096540724779
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,0.010436536042966392,0.2956673966100652,0.009673063467715345,0.2502824403171051,0.0,0.08266461019000224,1.0000000000000773,0.8983244215152149,0.0034387503605569497,0.03175906286055695
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.05978255976878374,0.16492633710598723,0.05555336075970843,0.15286817536854785,0.0,0.06035346068264992,1.0000000000000582,0.8555458337802473,0.008988612832145929,0.02958560591785407
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.024039486656964933,0.2976806841248718,0.022034908582447586,0.251078970401692,0.0,0.0769021252576802,1.0000000000000693,0.8982178577459984,0.019055813016865417,0.020006686983134583
