Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.026332277155240554,0.24503704100489063,0.024973920433822197,0.213725891912932,0.0,0.05363741918492318,1.000000000000088,0.9246093578000163,0.0009787864745336612,0.006345432275466339
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.061063837255510116,0.16754609231191928,0.05769820211287186,0.1446407373359245,0.0,0.03294908395930486,1.0000000000000693,0.8979772889081605,0.0038917737323055437,0.015639476267694456
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.018094383587760957,0.24830729284248212,0.0171064639854771,0.21530692074475413,0.0,0.05290642019629106,1.0000000000000728,0.9275718657472821,0.008785377108355759,0.008304466641644241
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.05869792116991669,0.18977235153850214,0.052257874186266366,0.1655457532983679,0.0,0.047517684259751905,1.0000000000000715,0.9191696347571764,0.015128075233054424,0.019034325233054424
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.019828753952816625,0.2445097895159198,0.01940832114928085,0.21231514026287726,0.0,0.05309798750961761,1.0000000000000666,0.9238003571916583,0.018558372138524192,0.021976340888524192
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.06192334790951135,0.13487941134805845,0.05761282943630846,0.1279033103601326,0.0,0.04001964439246108,1.0000000000000688,0.9011411890302938,0.01518706778824215,0.02006988028824215
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.023585634378232592,0.2607259249285631,0.02290711588762197,0.21989943175016174,0.0,0.05163061412995562,1.0000000000000662,0.9205701760063703,0.005855752696782391,0.013675497303217609
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.06214944065573732,0.1694420210877576,0.055000299179719256,0.1557278439489431,0.0,0.04923801642125434,1.0000000000000688,0.9032180102910927,0.044259751331014126,0.004220688831014124
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.025468299453280274,0.24939186904896482,0.025101991093597453,0.21529749680267726,0.0,0.0527339778635792,1.0000000000000768,0.9240376197302428,0.02051142095489049,0.015140327204890489
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.059115848896244355,0.1427910817079715,0.05589557491153044,0.12869633143713582,0.0,0.036484711763232244,1.0000000000000688,0.8880884810974568,0.015026597254717628,0.011340590245282372
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.03103163321937901,0.25241677910851507,0.02816327649545435,0.22060139064463247,0.0,0.056057490572527756,1.0000000000000693,0.9242596815451398,0.006345432689354821,0.011232692310645179
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,0.04331708401728825,0.21491237242275799,0.04050918373319144,0.19346850896288573,0.0,0.06561616253715857,1.0000000000000768,0.8996341201979579,0.0037182380581109453,0.009465355691889055
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.01445714248364271,0.28088337505538485,0.013911384857404029,0.23711537250648415,0.0,0.05347384335837549,1.0000000000000746,0.9303449299861398,0.01171874903627573,0.0024414052862757286
vqe_8_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.059651557240768906,0.14639472778694299,0.054853174584460124,0.13555522342027784,0.0,0.04545840597413396,1.0000000000000648,0.8827972377870288,0.00340360512288318,0.08351045737711682
