Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_0,0.019357241841179363,0.28839397235705816,0.01852222490604559,0.24405323313001115,0.0,0.07019413966457513,1.0000000000000835,0.9105252484272065,0.009269858003718975,0.006828451753718975
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_0,0.06176952922831573,0.2141174420376672,0.05629844129816385,0.19275669604215523,0.0,0.054370266264931924,1.0000000000000662,0.8922881184707712,0.018680313840870905,0.008914688840870905
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_1,0.0197378927152761,0.29626689265373646,0.01767903312752942,0.2501078673073548,0.0,0.070108075757271,1.0000000000000684,0.912668884035262,0.02296323443812278,0.003920265688122778
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_1,0.05485948774408318,0.2332912364563247,0.048985620965891985,0.20883710519382528,0.0,0.06715707508897875,1.0000000000000737,0.9051600516041858,0.01324231501226844,0.06792981501226844
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_2,0.019542156050223795,0.29084082888201157,0.01873184491950561,0.2456098539137921,0.0,0.06951968541489671,1.0000000000000706,0.9120026173451916,0.014660927316614,0.023913291433386
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_2,0.06487614521660232,0.12374033179232845,0.06092909134585459,0.1161623397812729,0.0,0.03339502345740546,1.0000000000000662,0.9039362773355336,0.011078676554184371,0.006499448445815629
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_3,0.02079627578602386,0.29025484852010763,0.01925709832779727,0.24479930931208724,0.0,0.06563872682152422,1.0000000000000688,0.9115897344523466,0.019544071734929128,0.006823115765070872
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_3,0.05525992823263576,0.15337912870550127,0.05081189424867309,0.14326135305567939,0.0,0.040218849922909757,1.0000000000000688,0.9051649026596256,0.030392076447943308,0.025997545197943308
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_4,0.016363988693278642,0.2847909406875641,0.014890779712948934,0.24075566610592594,0.0,0.06779806312084777,1.000000000000092,0.9205528862431025,0.024916241482434896,0.019056866482434896
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_4,0.061805248453920394,0.17686442765795454,0.05685147110855558,0.1628598752347932,0.0,0.05904060623460425,1.0000000000000635,0.8869856553570189,0.010283659632019118,0.010224152867980882
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_5,0.024907011595784123,0.28622242511610474,0.02390528149090266,0.2422002047953832,0.0,0.07035195036281182,1.0000000000000697,0.9100444906936845,0.013679348356085322,0.017097317106085322
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_5,0.05022404399093617,0.18523066110384734,0.046939029051057915,0.16645123945979232,0.0,0.04375559779988874,1.0000000000000755,0.9028704751002079,0.017037205610102156,0.007376856889897844
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_6,0.014037320017803168,0.2850966718138446,0.01289093808457281,0.24015906411496235,0.0,0.06855639894439013,1.0000000000000653,0.9140543916000258,0.004395226930803346,0.018065710569196654
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_6,0.059507558996035666,0.15108059483569022,0.05536836982737915,0.1401519774151137,0.0,0.04414444054429916,1.0000000000000702,0.8806921770967413,0.004339406611189228,0.07525043713881077
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_7,0.01719098208527608,0.29269662863837526,0.017081468688125493,0.24792777528622525,0.0,0.07680547829035156,1.0000000000000755,0.9133774702102422,0.007332668370840678,0.013680324620840678
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_7,0.0595930706070968,0.11261904850396665,0.0576588967395926,0.11031345381066644,0.0,0.03767543837418876,1.0000000000000622,0.9027301548580133,0.010129804742605181,0.02038371099260518
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_8,0.022459766883774886,0.2883996436233207,0.021359679841904712,0.24344782609329008,0.0,0.0668741061809403,1.0000000000000684,0.9092414918680378,0.026876241384823557,0.008809835134823557
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_8,0.060685017048986156,0.16894027260677522,0.0566307063952262,0.1562371370599932,0.0,0.053914460258840384,1.0000000000000644,0.8726416786537001,0.012702408762053849,7.096262053848945e-06
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_9,0.015658981202432733,0.29047044721432497,0.015157478469710516,0.2448638809986036,0.0,0.06705883692566532,1.0000000000000737,0.9101166582812076,0.004895630565250636,0.009264525684749364
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_9,0.04672024756461577,0.1662367428584672,0.04511288373877031,0.14434872309403254,0.0,0.03883829668310004,1.0000000000000675,0.8933752877804852,0.008601320494404145,0.002741945494404145
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_10,0.007638372021854221,0.28824141660323005,0.00763602711486376,0.24366093284160847,0.0,0.07225079165072155,1.0000000000000737,0.9190180566006477,0.010253097036906172,0.020508621713093828
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_10,0.03903248211448169,0.18858648783269014,0.037112581022460116,0.1663145035681161,0.0,0.049445900506803225,1.0000000000000684,0.9048794293974917,0.03345987023663952,0.007580963986639521
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_11,0.028176595901413654,0.29507409736817447,0.02696426215267694,0.2491371971540954,0.0,0.06778421361047214,1.0000000000000737,0.9145805428243278,0.017592120091923936,0.010267901341923936
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_11,0.055279258307996036,0.10138442966664847,0.053484799828205934,0.09904310418803784,0.0,0.03275820204373432,1.0000000000000653,0.8937445312904116,0.0004338909691345462,0.0010309527808654538
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_12,0.0158360548447584,0.2912622744513505,0.013761905952382004,0.24552261020475577,0.0,0.0702863476589017,1.000000000000088,0.9127227426732499,0.0019524293245608074,0.026367883175439193
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_12,0.06341248879697983,0.13974430323534925,0.05924229085545248,0.1334879978282112,0.0,0.04903928860456623,1.0000000000000693,0.8680302919679528,0.009812957095591341,0.004930144595591341
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_13,0.015225323904672784,0.28844813900507343,0.013627527870010564,0.24381451175784366,0.0,0.0681719558535433,1.0000000000000764,0.9214036900321394,0.0009641677871513611,0.02440166778715136
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_13,0.049358106012360264,0.18579140092633034,0.04519359339953943,0.16937175598443524,0.0,0.06874351048194269,1.000000000000076,0.8951461879393265,0.014589437938757555,0.039609780811242445
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_14,0.015151127357886587,0.29649735840627234,0.013537205681758264,0.24985048731474743,0.0,0.06901919942257773,1.0000000000000808,0.9125958002793777,0.02001903693443506,0.010254400565564939
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_14,0.06086280491282531,0.15563206950543695,0.056556447522153504,0.14660615967830054,0.0,0.06253243421633559,1.000000000000076,0.8673773012505058,0.03729386146017824,0.013487388539821763
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_15,0.02025740037497186,0.2898544206668093,0.0186727778980826,0.24421765366354178,0.0,0.0652960847129886,1.000000000000072,0.911633447210686,0.004408111753565952,0.015150299253565952
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_15,0.05968761209938321,0.19789358534507595,0.05448846436885459,0.1788914469753767,0.0,0.05748160772307141,1.000000000000067,0.9036394792505004,0.004182271279120221,0.007600240029120221
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_16,0.013083350855787558,0.2797409730720495,0.011842546660372388,0.23717684546181847,0.0,0.06979168655083291,1.0000000000000826,0.9201718254234859,0.008300078469076062,0.009766327780923938
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_16,0.0614842294094161,0.16259685230196075,0.05791756571463118,0.14849406647921395,0.0,0.04238288138080931,1.0000000000000733,0.8979409399613613,0.005359556848122744,0.027355286901877256
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_17,0.010967275307938002,0.2962617849498312,0.010955432794874284,0.24968408058405034,0.0,0.07182684486419559,1.0000000000000724,0.9121211956308864,0.003417159534382059,0.008789871715617941
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,Quratest_17,0.0647312881668256,0.13970796071896904,0.06087181530028833,0.12767558087966505,0.0,0.03528997986225586,1.0000000000000635,0.9061905083606498,0.0046914358516720045,0.030953095398327996
vqe_8_Mutant_Replace_t_P1_Q1_[].qasm,PureState_18,0.006235945605843538,0.3052235413611166,0.0062348996032152194,0.25757479321931204,0.0,0.07872891662108968,1.0000000000000715,0.9122890241434504,0.0156245225921538,0.0185551649078462
