Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0017362848734443527,0.13250440363910368,0.0017362805834103268,0.11067450515625052,0.0,0.019913029679076117,1.0000000000000009,0.9747878817584483,2.220446049250313e-16,0.06884765625000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.011402283458137815,0.021380297905378546,0.011402034413547542,0.021364223070286653,0.0,0.011858967050872353,0.9999999999999984,0.9545254413493092,0.0012713750608231433,0.04179871881082314
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.003396883405202732,0.1333950829938265,0.0033968786468805295,0.11132667253208202,0.0,0.016054588563417026,0.9999999999999998,0.9737552635602429,2.220446049250313e-16,0.06787109374999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.015319408968598562,0.030642341194315623,0.015310455295380616,0.03060827240806467,0.0,0.015577099558749075,1.0000000000000009,0.9686164615575907,0.005194506840888208,0.0001765869091117922
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0009279801132175663,0.13838580335210218,0.0009279791675627541,0.11554696559156899,0.0,0.02191233814930657,0.9999999999999991,0.9731449844164639,2.220446049250313e-16,0.07324218749999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.008098589604801606,0.02396897980731623,0.008097352968077816,0.023964143474821863,0.0,0.011813649233265493,1.0,0.9526217387634809,0.013172849940887854,0.024891599940887854
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0029563855130244903,0.1342133802021652,0.002956371435934508,0.11210072624124445,0.0,0.017914884826495555,0.9999999999999984,0.9726093476613527,0.0,0.078125
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.007893825911764468,0.03320661764892921,0.007893681430202167,0.03315690138903632,0.0,0.009118150097050247,0.9999999999999987,0.9641418253656538,0.007493966179545536,0.006666190070454464
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.007576452223583686,0.13402076234706478,0.007575806160782214,0.11187010003276254,0.0,0.01964887366533906,0.9999999999999978,0.9750819775777914,2.220446049250313e-16,0.05712890625000022
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.009339393704551224,0.029831062765137608,0.00933814251872369,0.02980538560015272,0.0,0.017830067884271376,0.9999999999999993,0.9674480760409577,0.00157767642373903,0.01502388607626097
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.005624108006089315,0.1315725156758101,0.005624050795374869,0.10976700745103742,0.0,0.01791432367707272,1.0,0.9722748045709404,0.0,0.0673828125
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.01270330593055051,0.04747291742973192,0.01269826992663242,0.047176397184814346,0.0,0.015161483837880053,0.9999999999999984,0.9631904601053275,0.0015425429429043458,0.08406207419290435
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0032614250789698078,0.1448670329342041,0.0032613868422188036,0.12097350626410906,0.0,0.022175837605702357,1.0000000000000009,0.9728514329381615,2.220446049250313e-16,0.06738281249999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.009762717778526555,0.0529187715631859,0.009760546645270598,0.05255659741894302,0.0,0.014467740206686905,0.9999999999999991,0.9647032801438925,0.0032499583390914744,0.060867145839091474
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.002569919738752103,0.13160247663839014,0.0025699127677959455,0.10987274038280624,0.0,0.016055105583905438,0.9999999999999991,0.9740903595787397,2.220446049250313e-16,0.06835937499999978
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.011184260142990699,0.05193894985853707,0.011180905552569353,0.049591686250645604,0.0,0.008848722223880078,0.9999999999999993,0.9658312114941727,0.0002641810008435219,0.04856394399915648
