Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0038212261518440634,0.14035965924985608,0.0038212024867504517,0.11718582435157003,0.0,0.020231846841705148,1.0,0.9755357506439111,0.0,0.07177734375
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.00894550188131084,0.022928810062903246,0.008944922921067626,0.022922390218915387,0.0,0.016713107036134895,1.0000000000000004,0.953909966539807,0.0168963750608232,0.0374041875608232
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.009845642260481534,0.12860982819783565,0.009032683774191119,0.10820302476017299,0.0,0.014838362768718048,1.0000000000000013,0.9691853450329275,2.220446049250313e-16,0.06396484374999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.003970263511077614,0.0699948245188402,0.003959705782018795,0.06144353581257872,0.0,0.01187706354201021,1.0000000000000013,0.9655831794577846,0.022149243159111515,0.010565600590888485
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.007714607810114327,0.1282900730349447,0.006646230267360497,0.1096013213348375,0.0,0.014322244189702522,1.0,0.9703480811770948,2.220446049250313e-16,0.06347656249999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.010306342295115236,0.051633247299616776,0.00953295468686083,0.04791883841701653,0.0,0.014359841846419938,0.9999999999999976,0.952881092932228,0.027842775059112257,0.04100488119088774
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.000998722138466056,0.1331780136840385,0.000998721725095275,0.11113554527498896,0.0,0.018829456673288114,1.0,0.9773884801854273,0.0,0.06396484375
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.010977882253310556,0.022752118813317006,0.010977290392985813,0.022713130255775253,0.0,0.005695778529640973,1.0,0.9634003441771835,0.01188849742954523,0.0035877161795452306
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0005995708662111409,0.1428932184695987,0.0005995707766559393,0.11924778674416298,0.0,0.02199818855531066,0.9999999999999996,0.9742271089222969,0.0,0.068359375
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.008205662562349256,0.05123714716336799,0.008166819807202557,0.050161682091395654,0.0,0.01110756849246694,0.9999999999999991,0.9657310550855073,0.015023886076261178,0.002554238923738822
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0014029724370771906,0.13454946121285644,0.0014029712786017765,0.11229819163036486,0.0,0.01870548425163393,0.9999999999999996,0.977044953237469,0.0,0.064453125
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.011912700049236051,0.05006084191680477,0.011907895359666028,0.049802158448913905,0.0,0.017869124979025264,0.9999999999999987,0.9629433612804705,0.0025191054429042348,0.061112855442904235
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.010642846001023023,0.13039336363125978,0.009895715446361563,0.1101367435597981,0.0,0.013190949664020459,0.9999999999999989,0.9711040674149041,2.220446049250313e-16,0.06787109374999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.010405640621078785,0.05775197600135586,0.01039342630225712,0.05620312966498412,0.0,0.016253345863908846,1.0000000000000004,0.9653880093325097,0.006179645839091696,0.0725858958390917
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.009416917422706972,0.12570517847803794,0.008563517945503848,0.10695251437566781,0.0,0.015485653238155971,0.9999999999999993,0.96898126549671,2.220446049250313e-16,0.06445312499999978
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.007052196151461363,0.03548019010783834,0.007052088961380307,0.0349954236131111,0.0,0.009370523327692691,0.9999999999999998,0.9678300296601066,0.0012006627491566446,0.017802225249156645
