Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009394690260393268,0.037642325053585654,0.009394446980944748,0.03756967412031283,0.0,0.009282011602352869,0.9999999999999998,0.9776384998428612,0.0064448749999997945,0.0762690937499998
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.00668718971559409,0.013366909961239152,0.0066871450034819094,0.01336651131952266,0.0,0.006060136428796971,0.999999999999998,0.9716384060661262,0.0037954343917912803,0.02159519060820872
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.00860277907957402,0.03925688761579976,0.008602639736904649,0.039204387985505136,0.0,0.00922913624767926,1.0,0.9784294402438375,0.0025386249999997945,0.037206593749999795
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.010081797127281491,0.055449954727487545,0.010081475053485828,0.054676021402104535,0.0,0.007441267420517366,0.9999999999999998,0.9742479909370992,0.00695172089865298,0.04724749785134702
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.011682981847504671,0.040494121850642696,0.011678476151006763,0.04040656311651254,0.0,0.007273042427059952,0.9999999999999991,0.9787766428512981,0.03499731250000021,0.02474340625000021
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.009376806841971183,0.05775329763456058,0.00937652648589623,0.05701388291278159,0.0,0.007034467641015225,1.0,0.970652155634715,0.005469947987133267,0.006446510487133267
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.007980794042318688,0.039271566917363596,0.007980585117231688,0.03910872820698955,0.0,0.007902952698044186,0.9999999999999982,0.9779861667822255,0.02962621875000021,0.0050417499999997895
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.01010569342523446,0.01989606059789696,0.010105473421352124,0.019890035011878984,0.0,0.010135223467449082,0.999999999999998,0.9689128657790324,0.0015198364132207043,0.056097351086779296
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.010861228603539807,0.03995144499818272,0.010860665841091313,0.03988735080193724,0.0,0.009161274041829145,0.9999999999999996,0.9778326025232971,0.0044917499999999055,0.0655269062499999
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.007062193572723076,0.033626187873536176,0.007061967054144479,0.033603798796485854,0.0,0.008455911826981915,1.0000000000000004,0.9757227661407599,0.010673291802980656,0.049385301947019344
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.004901333078902255,0.03740985039509419,0.0049012202978433745,0.037289189652907534,0.0,0.007971081758113499,0.9999999999999984,0.9778156462997627,0.012048093749999933,0.03597387499999993
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.006993718489229388,0.06975480309582956,0.006985261846776346,0.06762552970939532,0.0,0.011797572196077806,1.0,0.9682722089266671,0.0035848229263256703,0.08903404167632567
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.009435520277848245,0.03706328744793407,0.009435132257933108,0.03698882210750397,0.0,0.007340882434165781,1.0,0.9786060951714167,0.005700437499999933,0.03695043749999993
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.007929302176837419,0.026034565622448484,0.007929210162624083,0.026027851452446946,0.0,0.009078997059278879,1.0000000000000013,0.9726467325713611,0.010320399721886586,0.06926944402811341
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.01110868232126227,0.03556197749616221,0.011107749267771293,0.0355290178030728,0.0,0.009107913362988017,0.9999999999999984,0.9786238216872796,0.0013676250000000945,0.0640620624999999
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.007845616979180932,0.022991742333477574,0.007845545758275578,0.022989601126631422,0.0,0.005678184555796197,0.9999999999999989,0.9769745783101793,0.041101138628895056,0.015051205121104944
