Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.006881908100921659,0.03642781887820578,0.006881716324802639,0.03632679444167915,0.0,0.008231871445009382,0.9999999999999998,0.9772018350394299,0.003259031249999822,0.05159887499999982
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.009249031460932153,0.010860762530568734,0.009248854607478983,0.010860429696640526,0.0,0.0045049865291739224,0.9999999999999982,0.972774923216398,0.01654572576957196,0.02984099298042804
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.00784176425397213,0.040118650547844435,0.007840889429781749,0.03995845420663294,0.0,0.00760111082357205,1.0,0.9779920541413794,0.007971437500000178,0.023278562499999822
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.00960824952770756,0.01856056995207251,0.009608031485641603,0.01855728095773432,0.0,0.0075472177356440545,1.0,0.9741500346955753,0.021527138072828578,0.028765830677171422
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.007359717444973829,0.03446739797307989,0.007359559693701658,0.03440062579022174,0.0,0.009196598874218472,1.0,0.9784092490575672,0.013280812500000017,0.04746050000000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.00979664095499978,0.028337429151631233,0.009796509372832258,0.028327047123506924,0.0,0.008304296676266944,1.0,0.9708165900125182,0.011983874471171663,0.03249168697117166
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.008243775418538879,0.04393287904818685,0.008243308813721621,0.043861629094188545,0.0,0.009249022913593892,0.9999999999999998,0.9776184709039811,0.009180124999999983,0.06796831250000002
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.009694543793569198,0.07382642223936282,0.009690754330609815,0.07137165448971747,0.0,0.015438761025466157,0.9999999999999984,0.9682877352596438,0.0047173770100326085,0.10335018951003261
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.008404452435352913,0.038601809953354035,0.008403875558440067,0.0384523136587532,0.0,0.008163812682175748,1.0,0.9773722170267634,0.017737062499999956,0.036462156250000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.01089199636780627,0.04187878156632083,0.010891670080736705,0.04178992864200797,0.0,0.008599374761252138,0.9999999999999993,0.9754255988673356,0.0068775037090675895,0.02779046504093241
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0063023450268260605,0.04380252114831189,0.006301596276561977,0.04371036317499419,0.0,0.009369730854359352,0.9999999999999993,0.9774244384870299,0.0049800312499995725,0.03671831249999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.015906294443471313,0.0383095430125741,0.01590194447177951,0.03825356730350003,0.0,0.012338893171004645,0.9999999999999982,0.9678914282369104,0.008689295522763707,0.03916226697723629
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.008226299168641257,0.03811959433367504,0.008226198876661246,0.0380641485025387,0.0,0.009317791871525205,0.9999999999999989,0.9782149373104576,0.018457468750000428,0.06113237499999957
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.005232721544950371,0.02298403046085823,0.005232670715890958,0.022980383721439925,0.0,0.0075309601701130414,0.999999999999998,0.9703765948321623,0.012840090773390517,0.0008317842266094833
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.005766160182199808,0.03678953626156861,0.0057660948560923665,0.03671142208263211,0.0,0.007533340953600903,0.9999999999999989,0.9781624631610031,0.008459718749999956,0.042809812500000044
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.011444693041344498,0.07953149576812714,0.010752811220914904,0.07120886479587657,0.0,0.007985495068548417,0.9999999999999982,0.9783326438687132,0.012078926999178619,0.05481560425082138
