Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.00616615920637189,0.06628255862099312,0.006165909574392265,0.06580570625139248,0.0,0.011388811318987328,0.9999999999999998,0.9814177972083493,0.01806640625,0.01416015625
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.007095749079094208,0.03609643766040603,0.0070954489646557735,0.035568501875713324,0.0,0.008239347471800282,1.0,0.9709965479010789,0.005073269237545197,0.0368115504875452
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.00564934541359304,0.06683132666862494,0.005649282443375672,0.06627385184494959,0.0,0.01087100291167303,0.9999999999999996,0.9820832296056812,0.00146484375,0.0078125
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.008058869701091985,0.09221492336249162,0.008056397455811574,0.09006812817530462,0.0,0.01392759619035234,1.0,0.9765540777206245,0.008940087332781038,0.04165493108278104
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.01094446497551277,0.0059492889331619475,0.010944211749864997,0.005949250728444135,0.0,0.002392488860696207,0.9999999999999989,0.9811580687248843,0.0014648437499999861,0.013183593750000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.007596439187522009,0.039846802403934005,0.007596307427160119,0.03971767046367296,0.0,0.00778731607090137,1.0,0.971450301373803,0.00021251063358122824,0.016325791883581228
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.006560609987300857,0.01275728777338559,0.006560523699348178,0.012756970006129485,0.0,0.0030819546785683313,0.9999999999999998,0.9802401037539465,0.011230468749999986,0.018066406250000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.011775864878956595,0.04243996606860751,0.011775581043067895,0.04220600999504984,0.0,0.010379583804487807,1.0,0.9695662852971548,0.0047223594600019625,0.0001604530399980375
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_4,0.009618278451907734,0.009881621529652078,0.009618076308114587,0.009881433846244165,0.0,0.0029762638963957214,0.9999999999999991,0.9800401582345142,0.022949218749999986,0.0014648437500000139
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_4,0.00730358188477476,0.012599609061209958,0.007303496580668057,0.012599303747632604,0.0,0.003190121595865368,0.9999999999999996,0.9778600501654748,0.020368092536028337,0.004254811286028337
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_5,0.005994034666055795,0.06615687127000848,0.005993794717586269,0.06561849824080437,0.0,0.01120090488133933,0.9999999999999984,0.9816178107747969,0.012695312499999889,0.012207031249999889
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_5,0.014890697836008377,0.050813362366541354,0.014886114584949707,0.050628259386874354,0.0,0.016350637607415345,0.9999999999999984,0.9686052257512554,0.0015695473476210475,0.015729703597621048
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_6,0.010673923895981178,0.07375030759878672,0.01067323788601706,0.07305496595411133,0.0,0.010683434396558186,1.0000000000000009,0.9822832794677008,0.03076171875000011,0.01806640624999989
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_6,0.007590532731693286,0.025864013230190833,0.00759044721422579,0.02585616806564676,0.0,0.009792418473258294,0.9999999999999996,0.9702095476550923,0.028644326990914903,0.028972860509085097
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_7,0.009100372712583155,0.013631750998585632,0.009100246645644594,0.013631107174614222,0.0,0.002287149244795332,0.9999999999999989,0.980958373061469,0.002441406250000014,0.014160156250000014
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.009326843100160988,0.04678940783863107,0.009325721491397605,0.04640316099360877,0.0,0.009425993550186616,0.9999999999999982,0.9768437209396298,0.008657268742376822,0.05309086249237682
