Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.007642918066745828,0.023963005248049337,0.007642283452632741,0.02393252912482522,0.0,0.007687315067894791,0.9999999999999987,0.9794815046653692,0.018288928171625973,0.025124865671625973
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.010743943628908296,0.040988446188527795,0.010743773214561003,0.04068188047335777,0.0,0.009437315942414079,0.9999999999999982,0.9734785547265474,0.01482524116731554,0.005547897417315539
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.008266641108746104,0.022629914146131178,0.008266568571890707,0.022620951730368353,0.0,0.0071317718874045165,1.0,0.979751204298712,0.027566271921625973,0.04758580317162597
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.008241604101745771,0.025391592144818297,0.008241353090560925,0.025387608525400066,0.0,0.008235822119717306,0.9999999999999996,0.9760138591414207,0.01341609332175242,0.04417781207175242
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.0099393547995606,0.02072618349329688,0.009939185846676793,0.02072205995430929,0.0,0.004947766394090638,0.9999999999999998,0.978598792297473,0.0004546469216262228,0.021939021921626223
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.007453908980649274,0.027147988069905208,0.007453757734631417,0.027138867716622862,0.0,0.008389178353920647,0.999999999999998,0.971277301613164,0.017202336079340144,0.004018742329340144
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.010171946866510621,0.016236400617667884,0.01017141121452612,0.016235011300924123,0.0,0.004389718937266723,0.9999999999999998,0.9772873895275834,0.020541446828373777,0.020474178171626223
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.01107998142989614,0.018966593370092613,0.011079723588287247,0.018959964446863768,0.0,0.006846828414355487,0.9999999999999991,0.9688725018174263,0.012066733003594426,0.015972983003594426
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.007201556274378584,0.024264099006852682,0.007200625575758433,0.024249146085778696,0.0,0.0075102941586672346,1.0000000000000004,0.9797023405055956,0.0027071655783740822,0.03879674067162592
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.010579791706621792,0.014014737363955303,0.010579250388317902,0.0140130060452051,0.0,0.004109144044203624,0.9999999999999991,0.976540994638828,0.017601177053414123,0.005348041696585877
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.0075723103242466465,0.018458190480692006,0.007572164738629487,0.018456176798327145,0.0,0.004470566959277215,0.9999999999999993,0.977143506236956,0.016567928171626167,0.025356990671626167
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.007819233354953768,0.06626271526450664,0.00781890536210449,0.06506629078671115,0.0,0.00910097607222362,1.0000000000000004,0.9679615863225148,0.025340353305863872,0.05913230294413613
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.003601636735669107,0.01587873334440024,0.0036016037046491837,0.015877411498638225,0.0,0.004978407672786598,1.0,0.9784546331314583,0.004428165578373833,0.03609917817162617
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.015017503883217343,0.04075920765807091,0.015015411519568665,0.04050497482800326,0.0,0.010343593592037683,0.9999999999999987,0.9685722470598038,0.01613640870578839,0.003883122544211609
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.005936724624308018,0.027692540881688384,0.005936631024629248,0.027667850704299966,0.0,0.006954381465915031,0.9999999999999998,0.9799720851675321,0.028542834421625918,0.009988146921625918
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.010013674035445636,0.038174701954378915,0.01000967058736236,0.03792996571596233,0.0,0.008557247505622919,0.9999999999999998,0.9772052885917168,0.01707364327443553,0.01609708077443553
