Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.9968346897870156,0.9968035099605645,0.8322755158958691,0.8321801655363879,0.0,0.03439588169171899,1.0000000000000084,0.9497584071443265,0.0030393401040046536,0.0008669098959953464
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.9846970489233852,0.9829316330487461,0.8276487595896259,0.8271379756882723,0.0,0.027569012676348332,1.0000000000000102,0.9409568389743781,0.019507893849107394,0.1045155436508926
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027980608118178783,1.0000000000000107,0.9457815407825267,0.014049325837760002,0.005481924162239998
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.6506441304693273,0.6455135277188402,0.5582096972240582,0.5551704936844374,0.0,0.02619226093014981,1.000000000000011,0.9361202153116309,0.006407916520780627,0.05609208347921937
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037271058121074604,1.0000000000000093,0.948820847157937,9.865905044370571e-06,0.006337790344955629
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.784731323168444,0.7809631457674644,0.6714189043571169,0.6695709091814771,0.0,0.025485907558977835,1.0000000000000093,0.9225384829372862,0.024684300289107862,0.018772730960892138
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.025815943982915666,1.0000000000000107,0.9469711624394898,0.019023553719093866,0.06882824121909387
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.9081216546913651,0.9052799840567625,0.7758770072100913,0.7743061102602558,0.0,0.021871353023350776,1.000000000000011,0.9436484546879325,0.01319196901843403,0.01952287473156597
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.9993160263734802,0.9987606089326339,0.8323674018586589,0.8322393049769392,0.0,0.03463369102133798,1.0000000000000107,0.9487784808823523,0.021105746354004307,0.00010965260400430665
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.6602461173377696,0.6604866752091864,0.5755339079323629,0.5758323679235045,0.0,0.015886192381106494,1.0000000000000115,0.9403935586823232,0.02768274705659475,0.03012415330659475
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03697917613952287,1.000000000000011,0.9490962065983855,0.014638571594955518,0.01805654034495552
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.5682949083904982,0.5724433218856861,0.4855871379526423,0.4909588312542656,0.0,0.02095647477859098,1.000000000000011,0.9361949717493622,0.030378849501974704,0.018171818251974704
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.010937948238888016,0.10732285287117874,0.010937288390358055,0.09604944951658319,0.0,0.02289410249382951,1.0000000000000093,0.9475154417707565,0.031951761550340185,0.15213026969965981
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.7066022566401098,0.7119996359309406,0.6009987893698464,0.6069857030790342,0.0,0.036689048037800445,1.0000000000000093,0.9377872376667712,0.010452360575966713,0.03398123317403329
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.013710367720869886,0.10892905580882023,0.013137064475959512,0.0966410138595528,0.0,0.02290499636823947,1.0000000000000107,0.9476856247405218,0.004608011550340185,0.13601698844965981
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.948304377247388,0.9441920803228184,0.8047353936178251,0.8019478793360256,0.0,0.025871893541060773,1.0000000000000084,0.9292666178094662,0.005192048789768186,0.011539705039768186
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027386412053922025,1.0000000000000115,0.9470393668408269,0.005885340483844009,0.01320955923384401
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.7951545198407405,0.7898612933074097,0.6871224040898484,0.6826595282428517,0.0,0.01941726082818099,1.0000000000000102,0.9321329017486506,0.01306373648351164,0.00842063851648836
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.012919094367225275,0.15154211726412675,0.01167057873125859,0.1366342145119694,0.0,0.03496134562896184,1.000000000000011,0.9482877413732635,0.02441406250000011,0.004394531250000111
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.024071288733738407,1.0000000000000098,0.9357883549301826,0.03669695354343608,0.04386945270656392
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.0062325527852723096,0.14465296577700262,0.006232461061124181,0.12488051844874773,0.0,0.03059850863568405,1.0000000000000107,0.9500519055414443,0.007736968813452871,0.19538803118654713
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.8158783369134274,0.8136949015215129,0.7001372183112368,0.698497569946608,0.0,0.023371284874063383,1.000000000000011,0.942358539031619,0.021279765507985382,0.028115703007985382
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.01665103511618841,0.10457377956975293,0.016642377062754326,0.09386017623845931,0.0,0.022825995738186222,1.000000000000011,0.9476317044646901,0.017303324050339852,0.11746230094966015
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,0.9538101458174901,0.9474970478392171,0.8064767871792549,0.8029799870720447,0.0,0.03230390627340956,1.0000000000000098,0.9177469958418115,0.0035645425310636275,0.0016114175310636275
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03661159123104027,1.000000000000011,0.9496826103787025,0.009277343749999833,0.0053710937499998335
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.2134662751852196,0.2282418688739193,0.18140717485424177,0.19764578702390836,0.0,0.021077590202113722,1.0000000000000098,0.9310276826053122,0.009404712274545646,0.12561564977454565
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.031632265556477315,1.000000000000011,0.9489102128071861,0.005446624936547129,0.17488021868654713
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.851481645937499,0.8468017427770108,0.732206896394225,0.7287382978286897,0.0,0.023639126031118004,1.0000000000000115,0.9316170694292633,1.439676116518629e-05,0.027846428011165186
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,0.005823899800759043,0.1360746185222876,0.005823087110214991,0.11785215979934283,0.0,0.024571535334063574,1.000000000000011,0.9487159823597964,0.0004882812499999601,0.017089843750000038
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.46093713527241653,0.4661976320935058,0.39219041114459585,0.398318821235851,0.0,0.020035489283705493,1.000000000000011,0.9394498937158849,0.022133252864920225,0.018882372135079775
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,0.014638538825564089,0.12439629946404028,0.014633895836324746,0.11478674009483456,0.0,0.02759984044384956,1.0000000000000129,0.9475194027163198,0.010458204354621303,0.1139738293546213
