Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.9968042824680189,0.9968373014816382,0.832274942517824,0.8321779876896941,0.0,0.031277307021616706,1.0000000000000089,0.9532115430875088,0.002331753645995291,0.02869894114599529
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.9846514146219927,0.9828801432516728,0.827645406197573,0.8271150166703855,0.0,0.025547361044378956,1.0000000000000115,0.9442940555349428,0.002906331349107394,0.0879139811508926
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024154901109919368,1.0000000000000102,0.9494242536689983,0.032604013337759974,0.018177236662240026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.6498688934369526,0.6454019997525515,0.5571974272324314,0.5546689965093281,0.0,0.024413692904581098,1.000000000000011,0.93947765172025,0.007872760270780432,0.06829911472921957
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03345997505349919,1.000000000000011,0.9526411668826243,0.009755759094955407,0.011220602844955407
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.784969168598592,0.7805807284191948,0.671893869399145,0.6690299151152042,0.0,0.0243241660244026,1.0000000000000107,0.9268402091199823,0.004124293460892228,0.007106175289107772
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023132719766778026,1.000000000000012,0.9501802879460828,0.0087696474690942,0.0820118349690942
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9083752758934467,0.9046766725599505,0.7760505398026701,0.7738078300662303,0.0,0.019422953652369165,1.000000000000012,0.9468962816684596,0.006827562231565998,0.056632249731566
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9993478671208336,0.9988067668822724,0.8323702564765122,0.8322543132023226,0.0,0.031515538184340705,1.000000000000011,0.9519936149850412,0.02159402760400432,0.01990987864599568
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.6589274792566704,0.6589938945046216,0.5741816751447657,0.5743749624954386,0.0,0.01374272720850963,1.0000000000000124,0.9437128729856875,0.0045438154434052445,0.022121940443405243
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03316723304802842,1.000000000000011,0.9529172597251148,0.006357522155044315,0.014150290344955685
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.5708291937344803,0.5709220956874352,0.48797871690251804,0.48957664945045704,0.0,0.018613044311209342,1.0000000000000098,0.9404643019432698,0.0157304120019749,0.004777400498025101
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.013423917460998708,0.09813196925562971,0.012838941033131407,0.0881859075975343,0.0,0.019835476901551838,1.000000000000011,0.9513307130073266,0.009552144699660259,0.16580214469966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.7112289989379885,0.7096771821867965,0.6047502580903465,0.6053358126028596,0.0,0.03519833252239956,1.000000000000008,0.9417840025835711,0.011917204325966824,0.06620779567403318
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.012661397274573959,0.09570714700083398,0.012659938297283789,0.08551045634118727,0.0,0.01985979896950691,1.000000000000011,0.9515015649766076,0.011443949050339741,0.14724745719966026
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.9483457210801235,0.9448047921308798,0.8048022409888569,0.8024467143783273,0.0,0.02478658598576683,1.000000000000011,0.9331215623444059,0.0037272050397681306,0.01678060746023187
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02420514615793236,1.000000000000011,0.9508521449937797,0.01413419076615588,0.03127596548384412
qpeexact_6_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.7928658600916575,0.7902501876672277,0.6850575910517723,0.6832662266530791,0.0,0.01761228329680203,1.000000000000011,0.9365214024463239,0.0010964197664884018,0.0028098302335115982
