Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.9968410447432607,0.9968494518899056,0.8322756364251956,0.832184250055047,0.0,0.03252287771409322,1.0000000000000084,0.9520021874904656,0.0023317536459953325,0.009167691145995333
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.9846891297536653,0.9829274881610681,0.8276613437187342,0.8271886447589419,0.0,0.026055847587642397,1.0000000000000107,0.9431501939734742,0.010277262400892662,0.08107804365089266
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025354876537809545,1.000000000000011,0.9486453598261035,0.010853017912240026,0.006946767912240026
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.64952608938593,0.6451981349380332,0.5569020127639307,0.5547332036845788,0.0,0.025086470104949944,1.0000000000000098,0.9385451498889784,0.0009163022292192347,0.053162395979219235
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03463785429008238,1.0000000000000107,0.9516940491153553,0.01612314715504437,9.865905044370571e-06
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.7895470017046516,0.7799910580126951,0.6757860610175304,0.6683308548232536,0.0,0.02485457870849353,1.0000000000000102,0.9260313034671511,0.014378199710892214,0.022190699710892214
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023502980092287712,1.000000000000011,0.9493341463619916,0.013652459969094033,0.09958995996909403
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.9078022887235659,0.9046240075373851,0.7756742867390557,0.7734560884713862,0.0,0.019878114736798725,1.000000000000011,0.9456612594276894,0.000984937768434141,0.03124162473156586
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.999395665090979,0.9988567667035353,0.832374813041332,0.8322615868591987,0.0,0.03266137738619916,1.0000000000000102,0.9511458258984642,0.0018434723959955476,0.030163784895995548
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.658630198190998,0.6618338085623678,0.5739203112446334,0.5770209125450868,0.0,0.013737854093366036,1.000000000000011,0.942746679278771,0.023098502943405326,0.002292122056594674
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03445777953694355,1.000000000000008,0.9518443771146619,0.027333884094955574,0.008310647155044426
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.5688251071750938,0.5723810432795696,0.48619524587655477,0.49110665272802423,0.0,0.01927108092286493,1.000000000000008,0.9394549358546164,0.004499943251974878,0.017195255751974878
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.011844441029815968,0.10429574545402279,0.011843370554187655,0.09423109045187976,0.0,0.02038470218383637,1.000000000000012,0.9505200556014395,0.020294332199659926,0.15994276969965993
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,0.7077000535696181,0.7111952172173813,0.6016764871823767,0.6064602969033922,0.0,0.03576681758557808,1.0000000000000089,0.94094175452603,0.012496858174033343,0.06571951442403334
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.00936160957982536,0.10431533030317662,0.009356473886413339,0.09377384077181705,0.0,0.02039600581747615,1.000000000000011,0.9506907811016743,0.0007017615503397412,0.13357558219966026
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.9490745187986982,0.944218981738494,0.8052927612479253,0.8019285874333784,0.0,0.02522675062913579,1.0000000000000098,0.9323183880509807,0.009098298789768117,0.015445955039768117
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.024505710016895714,1.000000000000011,0.9499073453637086,2.5965483844037074e-05,0.03225252798384404
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,0.7927126816681422,0.7913469078433369,0.6851840176732944,0.6839220982607743,0.0,0.01755044403183432,1.000000000000011,0.935378910565286,0.012087173983511529,0.01696998648351153
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,0.014235122003886639,0.14424158880652896,0.013112082219558894,0.12980430225166564,0.0,0.032730909148507306,1.000000000000011,0.9509673985722744,0.00341796875,0.0048828125
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023817924025784032,1.0000000000000093,0.9374853252879426,0.004318671456563755,0.048263983956563755
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.008619526941158183,0.14395070088901063,0.00861912476289897,0.12406917168214422,0.0,0.028232790535875553,1.000000000000011,0.9527369530055403,0.0009010313134528714,0.17146224993654713
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.8184849385143209,0.8122887000500193,0.7025273950719378,0.6975085249349484,0.0,0.021181937108490083,1.0000000000000102,0.9447390846852188,0.0031342969920146457,0.030068828007985354
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.01605800915500905,0.1012861776325169,0.015571538773774806,0.09068711278358653,0.0,0.02021343730730626,1.000000000000011,0.9508149038703315,0.011505269699660259,0.12722792594966026
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.9534599218652272,0.9472974338515029,0.8061219041613392,0.8029096090728943,0.0,0.03167498413243445,1.0000000000000102,0.9204204490601113,0.03403311371893645,0.012060457468936449
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0339191484059063,1.000000000000011,0.9519271628644719,0.008300781249999889,0.03173828125000011
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.21390267007049002,0.22920540217436178,0.18181693175569474,0.1989886019796348,0.0,0.020702157735283257,1.000000000000011,0.933304261551421,0.0013374752254543543,0.08899455602454565
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02953704808610313,1.0000000000000107,0.9512782575924388,0.0025169374365474617,0.17243881243654746
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.8525771699891985,0.8479203540247454,0.7330368792815265,0.7296046590872518,0.0,0.021213655590666132,1.000000000000011,0.9337516495616397,0.01170435323883462,0.01612767801116538
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.006141934245599048,0.12924760316357686,0.006141012980856172,0.11305080253424837,0.0,0.022003798268240733,1.000000000000011,0.9512185592525654,0.004882812499999827,0.016601562500000173
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.4566260304699073,0.46473468225264564,0.3889090931587269,0.39702873897916025,0.0,0.019616776100964226,1.000000000000012,0.9417305144572683,0.0008159658850796225,0.011558153385079623
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.011334146389583138,0.11045654661075684,0.011332940146599264,0.10307240255615027,0.0,0.02483242804915229,1.000000000000011,0.9505238611687389,0.0002839831453784747,0.13301679810462153
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.8492191775415023,0.8467897109280272,0.7346218694015443,0.7328561379117364,0.0,0.022551992066797567,1.0000000000000107,0.9426462265010755,0.0010198270374744411,0.04097236046252556
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.015535101497576493,0.10076748942918969,0.015517171226883897,0.08973691873647245,0.0,0.0232293319522055,1.0000000000000102,0.9501825716651018,0.01080952604838771,0.03961811979838771
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.6525946018979942,0.6516732248739355,0.5683298888854185,0.5678323174737574,0.0,0.02094499628952047,1.000000000000011,0.9404522712311232,0.006913690080485771,0.002851934919514229
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04524831044486022,1.000000000000011,0.9547517054316328,4.440892098500626e-16,0.27880859374999956
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.7246195764898655,0.7213174191987591,0.6201084271666542,0.6191837562437583,0.0,0.0286551691266099,1.000000000000012,0.941743684582714,0.0089696111105791,0.0139796076394209
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02544308073416441,1.0000000000000107,0.9485109791017283,0.01600245083776014,0.0062368258377601404
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.7329256655549207,0.7315406866752526,0.6347303402974336,0.6338056870986124,0.0,0.024143309204145817,1.0000000000000098,0.9422344411944189,0.02034978208304261,0.06119318666695739
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.01515977167574348,0.14856074313031822,0.01411072319102172,0.1343635276595849,0.0,0.03296487397468206,1.000000000000011,0.9506721655864413,0.01269531250000001,0.03173828125000001
