Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_0,0.9968153062437223,0.996795805616436,0.8322751497548451,0.8321661646736207,0.0,0.031277330559310354,1.0000000000000102,0.9535558838305259,0.0132932463540048,0.0033083161459952007
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_0,0.9846523665410168,0.9831776939923149,0.8276178887616144,0.8271797891118119,0.0,0.025283745604072247,1.000000000000011,0.9449396689446465,0.007347574900892606,0.1137928874008926
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02418732823666202,1.000000000000011,0.9500687321445989,0.007213388337760196,0.003528799162239804
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_1,0.6467856873321656,0.645675797070898,0.5543531372833908,0.5550060423482918,0.0,0.024348010314851516,1.0000000000000124,0.9401931708684024,0.017517864729219512,0.06292802097921951
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254159,1.0000000000000107,0.953121144028203,0.010732321594955518,0.004384665344955518
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_2,0.7889439863000085,0.7798217974102594,0.6751733593008591,0.6684211062593739,0.0,0.02413159182814304,1.0000000000000107,0.9275761542905498,0.009007105960892214,0.0022233627891077856
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023132746189955165,1.000000000000011,0.9507579650163481,0.012675897469094033,0.07761730371909403
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_3,0.9079535364828553,0.9049562040901981,0.7757016321390701,0.7739068689345965,0.0,0.019416419679887192,1.0000000000000115,0.947480168516997,0.018058030981565887,0.03710099973156589
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_4,0.9993634012679591,0.9988088579880192,0.8323716998665636,0.8322445821358794,0.0,0.03151556277920547,1.0000000000000098,0.9525723947738659,0.009875277604004327,0.04285909739599567
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_4,0.6619818417067448,0.660735756625645,0.5771308716007418,0.5758906437421145,0.0,0.013728873272031605,1.000000000000011,0.9443330148021916,0.012057747056594754,0.014010872056594754
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03305873005784018,1.000000000000011,0.9533973642066098,0.02002939715504437,0.01219716534495563
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_5,0.5710440186167303,0.572263918349578,0.48796222303640163,0.4908370672684444,0.0,0.018571884780868082,1.0000000000000098,0.941083190692523,0.012800724501974815,0.0025468182519748153
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_6,0.01665970891616329,0.1007106329122505,0.015710006801765434,0.09021584421987848,0.0,0.019606920047367117,1.0000000000000107,0.9518098253399491,0.009490824050339852,0.13455214469966015
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_6,0.7117592028691916,0.7108252368443044,0.6052213879635892,0.6061733877714607,0.0,0.034818458390288784,1.0000000000000089,0.9424398733277761,0.013870329325966657,0.06816092067403334
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_7,0.012396289344647567,0.09504047822408751,0.011755054055618388,0.0854006881891035,0.0,0.01961821653986964,1.0000000000000098,0.951980783338947,0.004181050949660037,0.16140761344966004
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_7,0.9494752313731123,0.9445543486908535,0.8053757707946031,0.8021937643012252,0.0,0.02466188820585949,1.0000000000000107,0.9337340032242518,0.022281892539768075,0.025081388710231925
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02405746004953934,1.000000000000012,0.9513313743602604,0.006861902983844204,0.034693934233844204
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_8,0.7944091383646344,0.7910889930689274,0.6865155985179279,0.6840548767679782,0.0,0.01728703739048936,1.0000000000000102,0.9373114171000507,0.0008567052335115843,0.027223892733511584
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_9,0.013183281350690784,0.14190370221725576,0.01196278421377154,0.12711581436372915,0.0,0.03184417902692739,1.000000000000011,0.9520805368711468,0.000488281249999889,0.01904296875000011
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02315054022046669,1.0000000000000093,0.9390447170629709,0.0010524222934360505,0.09318585895656395
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_10,0.004446138800736386,0.14873186969099964,0.004446122811496212,0.12833283064616996,0.0,0.027421694318478206,1.000000000000011,0.9538502592820322,0.0023658750634527603,0.18855209368654724
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_10,0.8156843677877985,0.811976219252054,0.700191088969086,0.6972224236078587,0.0,0.02037858707564013,1.000000000000011,0.9463772296842384,0.01827101574201455,0.02127976550798545
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_11,0.013005596356717213,0.10604590212351286,0.012401225813558158,0.09482233174523709,0.0,0.01955995570039537,1.0000000000000124,0.951926688678526,0.00271620719966037,0.12527480094966037
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_11,0.9539203061310512,0.9472562936070175,0.8063938202931679,0.8028836357191513,0.0,0.03083568378299359,1.000000000000011,0.9218176911504001,0.005029386281063433,0.006494230031063433
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03348822814841304,1.0000000000000115,0.953478409586823,0.0039062499999998335,0.007812500000000167
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_12,0.21325911563513975,0.22787801268442562,0.18125977663060003,0.1973028495596878,0.0,0.020131029520577742,1.000000000000011,0.9350280388258,0.0025687747745457012,0.0943656497745457
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.028459487970550056,1.000000000000011,0.9527039675397324,0.01164321881345265,0.19099349993654735
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_13,0.8526978705024715,0.8472715943856416,0.7331773711316609,0.7291823863390716,0.0,0.020740883547778283,1.000000000000011,0.9357111750475321,0.001450446988834675,0.041030021761165325
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_14,0.011585106877921346,0.12811340109235494,0.011582511446431236,0.11132382475885785,0.0,0.021884640350183573,1.000000000000011,0.9525096006461227,0.017578124999999986,0.012207031250000016
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_14,0.46171461102628214,0.46715851999936153,0.3933243415103554,0.3991762840220277,0.0,0.019219391942844995,1.0000000000000129,0.9431868015207882,0.013022997135079803,0.016273877864920197
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_15,0.017378810533160805,0.11043279027348976,0.017358054154483014,0.10294319210588318,0.0,0.02380498044862376,1.000000000000011,0.9518142215372852,0.004190233145378475,0.13057539185462153
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_15,0.8496329804867896,0.8441818107989616,0.7351231420883901,0.7306636318554328,0.0,0.021816103640618985,1.000000000000011,0.9444033964864644,0.011273733287474413,0.05464423546252559
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_16,0.019007324447282644,0.09926334800789122,0.01899323316795047,0.08892547137159264,0.0,0.023086493058265663,1.0000000000000124,0.9512945053216008,0.003485307298387766,0.010321244798387766
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_16,0.654391100315982,0.6543774496673271,0.570073215808266,0.5704363840527739,0.0,0.020264616729346725,1.0000000000000124,0.9419445072722819,0.01115271616951416,7.775258048584033e-05
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.043818692782953576,1.000000000000011,0.9561813228564848,4.440892098500626e-16,0.25878906249999956
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_17,0.7268119047266216,0.7210681896873472,0.6218123700562372,0.6191743989488563,0.0,0.02798408113246266,1.000000000000012,0.9433366255697379,0.011538201389420875,0.027163201389420875
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02417713733076951,1.000000000000011,0.9500598085841048,0.002552236662239915,0.027721200837760085
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_18,0.7347387723901322,0.7315502681652799,0.6361422728685464,0.6337120152044037,0.0,0.02372030933916869,1.000000000000011,0.9440014395970695,0.010411936666957416,0.049474436666957416
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_19,0.014436641184676963,0.1480094379678445,0.013330448633472073,0.13446975638877556,0.0,0.03193702621220035,1.000000000000011,0.9519635568496938,0.02001953125000009,0.00683593750000009
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_19,0.39615614332261423,0.4017127469715049,0.3399979203804684,0.34587370450836225,0.0,0.024591788004321238,1.0000000000000098,0.9398614087880202,0.01345886553055567,0.07156433428055567
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_20,0.015784357067849964,0.0966057839056642,0.014775840130353896,0.08685384333491289,0.0,0.02310329242425296,1.000000000000011,0.9514648084635572,0.01702250520161229,0.03229390104838771
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_20,0.45307946995088827,0.465928431311885,0.37771083670130795,0.3908905848803132,0.0,0.02903035323926534,1.000000000000008,0.9359941234330911,0.020455815722658727,0.03559253447265873
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_21,0.015255989104500114,0.1413700932817323,0.015250401757066141,0.1332449900032779,0.0,0.033464798739732446,1.000000000000011,0.9503339926367015,0.0071392011468945915,0.1749897051031054
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_21,0.3168660790552324,0.3390106297344584,0.27280141052302376,0.2941682984343304,0.0,0.027061916792401136,1.0000000000000133,0.9276964960502362,0.00075179148737127,0.00413102101262873
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023132745840332147,1.0000000000000098,0.950650304254978,0.0009959775309059116,0.08982433496909409
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_22,0.9492925398371694,0.9477927740385472,0.8107635772305062,0.8100714134477609,0.0,0.01546478250839923,1.0000000000000102,0.9451075715546755,0.017054175438472943,0.04146823793847294
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_23,0.01805055631167665,0.14995492979029615,0.018038200168574974,0.14125436342373335,0.0,0.033569776495663645,1.000000000000011,0.9502170716181934,0.01251029489689448,0.16034126760310552
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_23,0.8067477212395109,0.8036307968914801,0.6892253857791055,0.6879013500431735,0.0,0.02927062840530683,1.0000000000000093,0.9347388332413142,0.00937375280175956,0.00918093469824044
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02845921782083772,1.000000000000011,0.9523662653572732,0.01667709368654713,0.19685287493654713
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_24,0.8946000307257647,0.8910463769132614,0.7505466186391465,0.7500903357542952,0.0,0.031463511344826556,1.000000000000011,0.9377650870071862,0.015008033567559004,0.025031028932440996
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03339736532040469,1.000000000000011,0.9524653417206083,0.000966696594955796,0.018056540344955796
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_25,0.8464276114079737,0.8446164860852131,0.7363800579211274,0.7348710542053007,0.0,0.020202582705731675,1.0000000000000107,0.9468045246049483,0.002815936904239591,0.013558124404239591
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024061519869310655,1.000000000000011,0.9512765391766258,0.0024154407661557964,0.044459559233844204
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_26,0.8558442167878606,0.8539957459549251,0.7435034243832583,0.7421041775384237,0.0,0.020248234896543916,1.0000000000000098,0.9436552789477266,0.01912764787467408,0.04500655412467408
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_27,0.9968066415174147,0.9967284685804227,0.8322749868055576,0.832149933209868,0.0,0.031278368997599726,1.0000000000000084,0.9527440520117711,0.00672628489599561,0.00770284739599561
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_27,0.9935872645555746,0.9933739734300711,0.830794280438435,0.8307785074956845,0.0,0.022167148568082003,1.000000000000011,0.9291785866213824,0.020883441290013877,0.005258441290013877
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_28,0.012612563425620124,0.14668601429268407,0.011330897455815838,0.13243285771515806,0.0,0.03197740750813517,1.000000000000011,0.9519779463913584,0.014648437500000142,0.006347656250000142
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_28,0.5634760031712496,0.5643965684056282,0.4916458254463019,0.4922747595652938,0.0,0.020927884148588285,1.0000000000000115,0.9362777012367748,0.0013795826781937415,0.03018817642819374
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_29,0.0,0.25518685036337696,0.0,0.21398084159665426,0.0,0.04223955714314702,1.000000000000011,0.9577604582299569,2.220446049250313e-16,0.23779296874999978
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_29,0.9880562096892233,0.9874876140309715,0.8288422697463149,0.8287122147450475,0.0,0.017379794307881138,1.0000000000000102,0.9363570436591513,0.01190141475932599,0.03839155399067401
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_30,0.004130647648844697,0.1492409950138954,0.004130604046553569,0.12903773327425905,0.0,0.027504968721623748,1.000000000000011,0.9537333512093651,0.0030052186865471286,0.18318099993654713
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_30,0.3465544850716516,0.3557879631106307,0.30023652418473223,0.30824468191966753,0.0,0.01686441915438988,1.0000000000000115,0.9528668057086697,0.021523407994337815,0.035605498255662185
