Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.9967753287412353,0.9968145471465446,0.8322744016043458,0.8321749538850979,0.0,0.0316292337785885,1.0000000000000089,0.9516629069974689,0.014758090104004667,0.011828402604004667
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.984960530186055,0.9826667073729508,0.8278187425140434,0.8270496896733899,0.0,0.02618036106433301,1.0000000000000107,0.9425001559343797,0.005347737599107505,0.0722889811508925
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024485184104343347,1.0000000000000107,0.9479472909466932,0.011607919587759946,0.008189950837759946
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.6456548124342787,0.6445236391566767,0.5535259029495179,0.5540982618377435,0.0,0.024735846423585162,1.000000000000011,0.9375937148359389,0.005919635270780599,0.0487678647292194
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03407214576325351,1.000000000000011,0.9512271403278658,0.0004981471550446481,0.007822365905044648
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.7870064847990642,0.7787337950545289,0.673557822537659,0.6674469695530018,0.0,0.024829497492120836,1.0000000000000107,0.9250353887839667,0.023655543460892076,0.032444605960892076
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.023502530618647315,1.000000000000011,0.9486370781838633,0.0029102724690940884,0.06248058496909409
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.9079885420749605,0.9047457611371229,0.7757592739902074,0.7738588143031262,0.0,0.019672624688578694,1.000000000000011,0.9452658618339677,0.00438615598156597,0.03563615598156597
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.9993874399493963,0.9988015569471193,0.8323740039776077,0.8322638589515771,0.0,0.03186719132009952,1.0000000000000093,0.9504474600833638,0.019909878645995804,0.027234097395995804
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.6610179448684356,0.6598036307673552,0.5760420412513391,0.5750118592142299,0.0,0.013816763693316615,1.0000000000000102,0.9420592030536664,0.001315559556594733,0.007473502943405267
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03377987671719189,1.000000000000011,0.9515028118268936,0.0009864284050446481,0.0019432590949553519
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.5717469402188159,0.5719741825474483,0.48878516815576156,0.4909366199079373,0.0,0.018853688849578595,1.0000000000000093,0.9387203931136626,0.005476505751974926,0.007917912001974926
