Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_0,0.9967944716929753,0.9967636659451499,0.8322747586852184,0.8321694157702849,0.0,0.031277330559310354,1.0000000000000102,0.9535558838305259,0.004992465104004799,0.0103635588540048
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_0,0.9847859509543815,0.98298038056002,0.8277458288841352,0.8271516019699112,0.0,0.025283745604072295,1.000000000000011,0.9449396689446461,0.0009532063491073939,0.0923085124008926
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024187328236661997,1.000000000000011,0.9500687321445979,0.013294424162239804,0.013294424162239804
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_1,0.6481525880916913,0.6459513370110115,0.5560094886988654,0.5552702514082314,0.0,0.024348010314851537,1.0000000000000124,0.9401931708684035,0.019470989729219512,0.05462723972921951
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254158,1.0000000000000107,0.9531211440282035,0.01807627215504448,0.013173727844955518
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_2,0.7886004813790684,0.7801831088807907,0.6750828520901025,0.6683664556713426,0.0,0.02413159182814302,1.0000000000000107,0.9275761542905505,0.017848362789107786,0.017360081539107786
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023132746189955165,1.000000000000011,0.9507579650163483,0.002460821280905967,0.08103527246909403
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_3,0.9091609980990757,0.9054779500771751,0.7767228090037948,0.7742756729744392,0.0,0.019416419679887192,1.0000000000000115,0.9474801685169966,0.0014732190184341132,0.020499437231565887
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_4,0.9994188836499626,0.9987345049728584,0.8323771573580089,0.8322355594501347,0.0,0.031515562779205475,1.0000000000000098,0.9525723947738663,0.03184793385400433,0.020398159895995673
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_4,0.6598832332728473,0.6595771726565557,0.5750996391691627,0.5749398600881293,0.0,0.013728873272031603,1.000000000000011,0.944333014802192,0.009914909193405246,0.024753059556594754
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03305873005784018,1.000000000000011,0.95339736420661,0.004384665344955629,0.004384665344955629
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_5,0.5676388904700888,0.5716054820142256,0.485053535405379,0.4902289592651057,0.0,0.01857188478086809,1.0000000000000098,0.9410831906925232,0.004011662001974815,0.005753962998025185
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_6,0.00858758751212268,0.10385832689627433,0.00858679494316169,0.09273920341951604,0.0,0.019606920047367145,1.0000000000000107,0.9518098253399486,0.008025980300339852,0.12576308219966015
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_6,0.7089463988617314,0.7129383078885597,0.6028088487044544,0.6085099686119791,0.0,0.034818458390288784,1.0000000000000089,0.9424398733277757,0.009078889424033343,0.03886404567403334
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_7,0.013279956763900909,0.10617589999329671,0.01327408739985121,0.0945960224348993,0.0,0.019618216539869646,1.0000000000000098,0.951980783338947,0.015838480300339963,0.12380995719966004
