Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.9968038894615912,0.9967523201951131,0.832274935142879,0.8321671794651655,0.0,0.031277330559310236,1.0000000000000102,0.9535558838305261,0.004992465104004799,0.0037965973959952007
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.9845003325725865,0.9827517340788658,0.8276256449299727,0.8270971976910834,0.0,0.025283745604072302,1.000000000000011,0.944939668944647,0.004371175099107394,0.0757069499008926
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.02418732823666194,1.000000000000011,0.9500687321445963,0.014049325837760196,0.026966299162239804
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.6490867327853129,0.6445319781851075,0.5564585935999224,0.5539980879298926,0.0,0.02434801031485172,1.0000000000000124,0.9401931708684045,0.002989947770780488,0.06878739597921951
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254153,1.0000000000000107,0.9531211440282021,0.02735361590504448,0.005380959655044482
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.7871928344537305,0.7803418098980919,0.6737048598808136,0.6690494846507409,0.0,0.024131591828143097,1.0000000000000107,0.927576154290551,0.021702418460892214,0.028538355960892214
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02313274618995522,1.000000000000011,0.9507579650163479,0.010234491219094033,0.07517589746909403
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.9071054762071695,0.9052723878880351,0.7750118253820529,0.7740602696633322,0.0,0.019416419679887185,1.0000000000000115,0.9474801685169968,0.013680250268434113,0.04149553098156589
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.9993634012679591,0.9987803783451878,0.8323716998665636,0.8322429634661787,0.0,0.031515562779205454,1.0000000000000098,0.9525723947738668,0.0042848786459956725,0.0015744963540043275
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.661357056049848,0.6607792451766445,0.5765134942936443,0.5760727537136856,0.0,0.013728873272031605,1.000000000000011,0.9443330148021916,0.003756965806594754,0.0011258466934052462
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03305873005784001,1.000000000000011,0.9533973642066111,0.01219716534495563,0.0004981471550443706
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.5715289058522508,0.5701778665514604,0.48834187336334384,0.48862143007709513,0.0,0.01857188478086814,1.0000000000000098,0.9410831906925224,0.019636662001974815,0.0035233807519748153
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.013964490305679454,0.10501594309605491,0.013961949867825977,0.09416272254520486,0.0,0.01960692004736722,1.0000000000000107,0.951809825339948,0.00021348030033985221,0.12136855094966015
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.708547561681078,0.7116761111257444,0.6023557167839313,0.6070155875068948,0.0,0.03481845839028882,1.0000000000000089,0.9424398733277755,0.007522673075966657,0.08427420192403334
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.016372861998312824,0.1003075702459634,0.015896185376070366,0.09100211324983155,0.0,0.0196182165398695,1.0000000000000098,0.9519807833389481,0.0007017615503399632,0.14041151969966004
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.9481965388327376,0.9439565140042419,0.8044388263019931,0.8018899530653698,0.0,0.02466188820585957,1.0000000000000107,0.9337340032242524,0.037906892539768075,0.012386076210231925
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024057460049539278,1.000000000000012,0.9513313743602594,2.5965483844203607e-05,0.038111902983844204
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.7941680733251449,0.7911579222949803,0.6862327533088239,0.6840781862895825,0.0,0.017287037390489386,1.0000000000000102,0.9373114171000521,0.006955794766488416,0.008180923983511584
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014801683537409098,0.14423064163365476,0.013723701991964989,0.1302692948735509,0.0,0.031844179026927356,1.000000000000011,0.9520805368711465,0.02929687499999989,0.003906249999999889
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023150540220466694,1.0000000000000093,0.9390447170629693,0.0077366402065639495,0.05412335895656395
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.0055255043879805996,0.142648746815028,0.005525427338825029,0.12262197680032717,0.0,0.027421694318478254,1.000000000000011,0.9538502592820324,0.0028541563134527603,0.17390365618654724
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.8158142556073582,0.8101524924365449,0.6998970711877165,0.6957462570186926,0.0,0.020378587075640164,1.000000000000011,0.9463772296842387,0.02071242199201455,0.008096171757985451
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.010850415449606805,0.10164565916879993,0.010849963285987913,0.09099630742797635,0.0,0.019559955700395378,1.0000000000000124,0.9519266886785267,0.01535019905033963,0.13797011344966037
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.9542632112579954,0.9481849016841006,0.8067566295529836,0.8034376816504971,0.0,0.030835683782993666,1.000000000000011,0.9218176911504001,0.013037019968936567,0.014501863718936567
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.033488228148413006,1.0000000000000115,0.9534784095868218,0.010742187500000167,0.0053710937499998335
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.21494985198293,0.22958530087393275,0.18307009692227935,0.19878982363112782,0.0,0.020131029520577663,1.000000000000011,0.9350280388257998,0.010614818975454299,0.1021781497745457
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02845948797055011,1.000000000000011,0.9527039675397316,0.003981781186547351,0.18904037493654735
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.8510284523189102,0.8490312363783405,0.7317762277703995,0.7299752430285542,0.0,0.020740883547778186,1.000000000000011,0.9357111750475309,0.012680915738834675,0.059096428011165325
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.011729289841862582,0.12195576123718306,0.011726121653661393,0.10723646384835449,0.0,0.021884640350183598,1.000000000000011,0.9525096006461227,0.020019531249999986,0.020507812500000014
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.46027836363334923,0.4684735980218843,0.39157863223747313,0.40022157990496904,0.0,0.019219391942845047,1.0000000000000129,0.9431868015207879,0.007163622135079803,0.024741747135079803
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.014559389771759312,0.11072972061056444,0.0145190321851806,0.10336877599844957,0.0,0.0238049804486238,1.000000000000011,0.9518142215372852,0.007528516854621525,0.12422773560462153
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.8495331094004056,0.8458681857777796,0.7349186499571134,0.7319993108916969,0.0,0.021816103640619037,1.000000000000011,0.9444033964864633,0.021929391712525587,0.05366767296252559
