Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9967893818806809,0.9968013027695769,0.832274663535025,0.8321701590972548,0.0,0.031277282958525006,1.0000000000000102,0.9532113279206673,0.020617465104004765,0.036999722395995235
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.9845656689942499,0.9829829467919643,0.8276306107093473,0.8271510460804341,0.0,0.025547343868768557,1.0000000000000107,0.9442953537067944,0.04738663740089255,0.12258194990089255
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.024158227953816416,1.000000000000011,0.949490997147539,0.004283700837759724,0.0008657320877597241
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6490308580993543,0.6484026691117991,0.5564706394737797,0.5573933488703668,0.0,0.024424826539436874,1.000000000000011,0.9394668969491519,0.0009163022292195122,0.06195145847921951
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03342942208180325,1.000000000000011,0.9527763687042592,0.008798928405044482,0.0034081028449555184
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.7871202938161888,0.7827902255400485,0.6734351258235892,0.6711611991428682,0.0,0.02428315742595825,1.0000000000000107,0.926918787970178,0.012477269039107723,0.016871800289107723
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023132694566713165,1.000000000000011,0.950180531154546,0.0087696474690942,0.0864063662190942
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9080927154350952,0.9055807669591533,0.7757709271411463,0.7743484077589561,0.0,0.019425929866597164,1.000000000000011,0.9468960758417573,0.0029380627684339744,0.039054124731566026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.9993517157939532,0.9987505678287213,0.8323706108734453,0.8322364421032225,0.0,0.031515514178168724,1.000000000000011,0.9519938587494651,0.007702847395995804,0.022839566145995804
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6593717374767654,0.6600421536463393,0.5743883951045328,0.5754381248336986,0.0,0.013749413932440743,1.0000000000000115,0.9437095797019945,0.014309440443405198,0.020168815443405198
