Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.9968093959356126,0.9968825007053552,0.8322750385572408,0.8321884931191936,0.0,0.031521486040976376,1.0000000000000107,0.9532610302248501,0.018664340104004765,0.0037965973959952354
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,0.9849788266436457,0.982750222120664,0.8277901070794509,0.8270984371635425,0.0,0.025454250548501353,1.000000000000011,0.9446129520373223,0.004417887400892662,0.09474991865089266
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024568303372648703,1.000000000000011,0.949647600539686,0.01746729458775992,0.012806142912240082
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.6518081356184205,0.6461572768558582,0.5586598680763543,0.5551559361364213,0.0,0.024442547554355147,1.000000000000011,0.9398523442326308,0.0033577084792195677,0.06634598972921957
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03373784703833522,1.0000000000000107,0.9526986600969942,0.0024512721550443706,0.01122060284495563
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.7870836919161884,0.7794234866431203,0.6734881883255579,0.6681344370949016,0.0,0.0241314371320187,1.0000000000000102,0.92710116934814,0.029567112789107737,0.017307887210892263
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023389255672009883,1.000000000000011,0.9504639765298489,0.011249883780905967,0.08982433496909403
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.9082106566573601,0.9036494069713403,0.7758574667751174,0.7729797995143594,0.0,0.01962652591955228,1.000000000000011,0.9471876165613541,0.010750562768434085,0.005867750268434085
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.9993497886125757,0.9987856249635441,0.8323704331522823,0.8322363323532224,0.0,0.031759661597989625,1.000000000000011,0.9522778451235179,0.0054807463540043205,0.0010862151040043205
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.660334330219774,0.6608867656034477,0.5756141810329101,0.5761294407065186,0.0,0.013993909741597197,1.0000000000000124,0.9439171689427921,0.03354212205659475,0.01059290330659475
