Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.9968168841703934,0.9968044545215275,0.8322751794771903,0.8321773354818002,0.0,0.03229614138218625,1.0000000000000102,0.9522657923115957,0.0098752776040048,0.004284878645995201
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.984888893645986,0.9831056274335613,0.8277342735459314,0.8271794353804794,0.0,0.02603767483753014,1.000000000000011,0.9436261840707009,0.030785074900892606,0.0996327311508926
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02533483073928911,1.000000000000011,0.9485290412543436,0.00037745083776019595,0.014270986662239804
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6487473623284165,0.6443322703424919,0.5560363029048365,0.554061844118497,0.0,0.025091198920535823,1.0000000000000124,0.9383559635133094,0.011658489729219512,0.08831864597921951
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03473844288557917,1.0000000000000107,0.9515761345335528,0.0034278346550444816,0.010752053405044482
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7878681028766497,0.7821561013424901,0.6744191453303464,0.6704539073445741,0.0,0.02451828985775964,1.0000000000000107,0.9255911532723213,0.008082737789107786,0.006129612789107786
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.024202337079631736,1.000000000000011,0.9494714408319083,0.001445428719094033,0.12302745996909403
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.908082111240496,0.9057288334271141,0.7757359299365285,0.774414973123126,0.0,0.02024385601186723,1.0000000000000115,0.9460897920246218,0.012215406518434113,0.028800218481565887
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9993733054226462,0.9988253892464355,0.8323726385285717,0.8322516222328693,0.0,0.03253405155190155,1.0000000000000098,0.9512835887019747,0.0040159026040043275,0.015027066145995673
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6610195851842724,0.6606019198631852,0.5762645757567725,0.5758990792972963,0.0,0.014522726669593282,1.000000000000011,0.9430744809173703,0.015774284193405246,0.014987434556594754
