Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.9967905557397677,0.9968104449161251,0.8322746854660265,0.8321664570765178,0.0,0.03190977727367503,1.0000000000000102,0.9527911726587013,0.0091676911459952,0.007214566145995201
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.9847472229486691,0.9826163009145056,0.8276470113378963,0.8270471401300022,0.0,0.025756242878662863,1.000000000000011,0.9441212060209738,0.007835856150892606,0.1045155436508926
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024187282895185354,1.000000000000011,0.9491661215921257,0.009876455412239804,0.004505361662239804
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.6479854904743885,0.6478936482211632,0.5556302619118958,0.557088844058724,0.0,0.02451193615654893,1.0000000000000124,0.9390087835923158,0.014220416520780488,0.06292802097921951
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03335150938718352,1.0000000000000107,0.9522151601569554,0.010244040344955518,0.02733388409495552
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.7911247406639724,0.7810838493123542,0.6770511257837112,0.6693573330042236,0.0,0.024088358407683544,1.0000000000000107,0.926638200271937,0.0007585190391077856,0.038792262210892214
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023797851108181656,1.000000000000011,0.9499954964992885,0.017070428719094033,0.09031261621909403
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.9075097613844696,0.9053082715352083,0.7753464744500729,0.7744290572832867,0.0,0.019961361260309316,1.0000000000000115,0.9465173600946308,0.016104905981565887,0.04051896848156589
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.9993634012679591,0.9987819650996858,0.8323716998665636,0.8322459166660194,0.0,0.032148138884845245,1.0000000000000098,0.9518084714161191,0.008410433854004327,0.025280972395995673
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.6602764438493771,0.6595485221993571,0.575344757082579,0.5748155576082721,0.0,0.014055970855600976,1.000000000000011,0.9433074963173893,0.027194465806594754,0.006008659193405246
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.033058684796802115,1.000000000000011,0.9524911194577358,0.0009864284050443706,0.003916115905044371
qpeexact_6_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.572004784092209,0.5692796081736072,0.48890200973850434,0.48806320036471784,0.0,0.018911762470139412,1.0000000000000098,0.9399846878099779,0.0023359942480251847,0.015031306748025185
