Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.011371876078767405,0.12201202928326071,0.011367429564232751,0.1163991473939215,0.0,0.0471541663915753,1.0,0.9279081932261407,0.01690953014013913,0.02179234264013913
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.014846607875599618,0.045313396993311814,0.014845330781277777,0.04465988499490638,0.0,0.017685752010154078,1.0000000000000018,0.9210919384685046,0.011262714541394575,0.006868183291394575
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.016809734769714375,0.08828656160402465,0.016343601732389135,0.08178738797278132,0.0,0.025100962602850448,1.0000000000000018,0.9255404218014507,0.003193312517823399,0.0534862812678234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.01207244345658966,0.04044746906522479,0.012068163186879841,0.040394478152708524,0.0,0.0297490895056792,1.0000000000000009,0.9341384459373565,0.002721056979145875,0.003209338229145875
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.017039528677527893,0.09933166924819645,0.016516544610892945,0.09304709177803731,0.0,0.036808312914275915,0.9999999999999991,0.9261267340420691,0.014139550267705858,0.08888779348229414
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.013637924303618527,0.041795563732868427,0.013635279372949451,0.041728148512562575,0.0,0.03098866360146538,1.0000000000000009,0.9196888981726313,0.00551487667653322,0.03354762332346678
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.015723870163561592,0.09109727172200321,0.014695116084868513,0.08485121292445408,0.0,0.02520629960556705,0.9999999999999998,0.9253064326226524,0.00954096876782351,0.06227534376782351
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.011300985556026008,0.05220082331720564,0.011299507776348658,0.05201696154306579,0.0,0.03335333346172439,1.0000000000000009,0.9226199156115912,0.005845774607146914,0.07569719414285309
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.017613283495799343,0.12026268659905316,0.017134283383393557,0.11565418103766678,0.0,0.051544519965408445,0.9999999999999993,0.9288873542059342,0.01484831224690053,0.08183137525309947
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.0212491484059885,0.04348970001512747,0.021236907300137095,0.04311459596303734,0.0,0.0251862613125654,1.0000000000000004,0.9249243475989556,0.027104245784239894,0.0036574729657601057
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.015107197405920045,0.08938132500292595,0.014551780343354435,0.08369639818951594,0.0,0.03662702621448699,0.9999999999999998,0.9263695083141489,0.030782324732294253,0.11525498098229425
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.01613317573262591,0.09353441989741,0.016123580310930932,0.09178481391015635,0.0,0.04789841643406564,1.0000000000000013,0.9241104011350965,0.02249784590429471,0.01859159590429471
