Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.010025631100426046,0.0799990180036066,0.01002471105367761,0.0781816230846843,0.0,0.029131063417901136,1.0000000000000004,0.930511550424931,0.0007782213523467307,0.06953427864765327
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.010185174310661987,0.04760244354190513,0.010183805617154401,0.04679614147252732,0.0,0.022073378937226284,1.0000000000000027,0.9233846160944107,0.027991072510943557,0.024743302489056443
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.007194532656314551,0.07751853134456735,0.007193821282015113,0.0766959798883561,0.0,0.04219929891843041,0.9999999999999996,0.929669078125413,0.008653155444934946,0.09876871955506505
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.013116507556221733,0.04111415154690874,0.01311370376270539,0.040987414984342434,0.0,0.028150106185749476,0.9999999999999996,0.9290779011504426,0.006821333797328077,0.06443852129732808
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.013035511323909125,0.06260010424754965,0.013033471321318055,0.0611669920165171,0.0,0.028543541341742654,1.0,0.9283275153299148,0.013808381737854467,0.012070524512145533
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.014223932596400818,0.04388796589323034,0.014219011473912795,0.041864785900304416,0.0,0.023929371840748635,1.0000000000000013,0.9191897131090271,0.010384198797937727,0.002083417547937727
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.013903583368619483,0.07415373163257022,0.013900518686377398,0.07305073738720977,0.0,0.04238921740096602,1.0,0.9294284540788909,0.004746905444935057,0.11585856330506494
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.013942347231423537,0.05043088249480059,0.013940682281420133,0.04987838550932789,0.0,0.023578150089629362,1.0000000000000036,0.9267776401547881,0.00725582247930423,0.05022457247930423
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.01346419093896011,0.050311180755596714,0.01346286366694912,0.05002251635884155,0.0,0.028757993564429443,0.9999999999999989,0.9316508409181585,0.004795640888029584,0.045811265888029584
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.010429715017211683,0.04851960611433036,0.010428629503644562,0.046179231392030666,0.0,0.01850672057651108,1.0,0.9251223777022944,0.008336876682407623,0.035192345432407623
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.012701996105187961,0.059133071695278455,0.012697777930404198,0.05783176369547042,0.0,0.02849956844458504,0.9999999999999991,0.9285652242831424,0.008437287987854772,0.016953337012145228
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.013448996250281718,0.07528031085463378,0.013422913597380823,0.07224809090990975,0.0,0.0297868251259168,1.0000000000000004,0.926700671091038,0.0022704806276014344,0.055004855627601434
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.01569380998116146,0.04528477143449858,0.015690343194874574,0.04514291217487431,0.0,0.02620033122006859,0.9999999999999996,0.9298370080138235,0.0037061434180144515,0.010454012831985549
