Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.013673731244584606,0.05407073613892012,0.013669426088903076,0.05394616896559893,0.0,0.03414980011768105,0.9999999999999987,0.9274505616458877,0.0009130962767036621,0.03326659122329634
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.013669202975123572,0.041664667626850053,0.0136672844098076,0.041241632836190735,0.0,0.022907427507116364,0.9999999999999996,0.92030008592251,0.002193276884443096,0.012935464384443096
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.0161757787475164,0.0535954548606452,0.01617149435117105,0.05270455539297292,0.0,0.025897844447446295,0.9999999999999984,0.9259519392874365,0.01691454491568506,0.02214795508431494
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.014812392845021768,0.04319732474848367,0.014810451053985405,0.04306932981745707,0.0,0.028392728685776733,1.0,0.9337171192231658,0.0011409650332404597,0.01887856621675954
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.015946774265810627,0.05899317451110085,0.01594296719733901,0.05782744464267795,0.0,0.02625440454379103,0.9999999999999993,0.9259558167149298,0.010429205084314996,0.022147955084314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.017973590427806965,0.03565324279163415,0.01797166018065926,0.03548934616761694,0.0,0.019045141136984342,1.0000000000000013,0.9211743028445462,0.008010902748848026,0.021285972251151974
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.011686016050466975,0.054202995236497076,0.011685531297401082,0.05316811679060536,0.0,0.025927557041763527,0.9999999999999989,0.925714157454261,0.006034673834314996,0.014335455084314996
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.014693999857518975,0.07988338931907046,0.014685770505218427,0.07619574969707443,0.0,0.033841630387916696,1.0,0.9222458455730819,0.002173673743988455,0.032982576256011545
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.013957272469449299,0.061740588464065195,0.013954832566876784,0.06144016192638093,0.0,0.034535484982209375,1.0,0.9276919589847155,0.0010400287232962269,0.015200184973296227
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.011668066059237996,0.024794421032609353,0.011667614834676793,0.024789317034320073,0.0,0.014165117921749315,1.0000000000000009,0.9252741132531715,0.004427015893513686,0.035612046606486314
