Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.012898824821934069,0.09590390574543621,0.012894182768646473,0.09030123744368368,0.0,0.03806727714040452,1.0,0.9279079832148246,0.016964309856374538,0.03551899735637454
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.015377616114593531,0.05392797658016495,0.0153021727622109,0.052567751817106476,0.0,0.022539438723326914,1.0000000000000022,0.9205977372773222,0.018886671238558014,0.022128953761441986
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.0137296009897306,0.10396120935193948,0.013722473908206145,0.09830937399322902,0.0,0.0424767775330034,0.9999999999999987,0.9260022601315562,0.0010203462648623596,0.03129378376486236
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.010837752970341275,0.048469870247542374,0.010837323185077092,0.04792632983123983,0.0,0.029066122885340315,0.9999999999999998,0.9346004742110364,0.0037568259632053957,0.038424794713205396
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.012108047761655569,0.10798406464158358,0.011450741198225587,0.10148455195809822,0.0,0.04253199007299585,0.9999999999999987,0.9260456436848264,0.012651528735137807,0.010210122485137807
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.00910691105210314,0.03469306555507268,0.009106682194021398,0.034634248840552675,0.0,0.02187942926109985,1.0000000000000018,0.9223430884610968,0.012916704799338485,0.029075482700661515
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.02189029896275685,0.11112272258087087,0.020012400889595872,0.10460323172173772,0.0,0.04268914654753998,1.0000000000000018,0.925764301712814,0.007768716235137807,0.001421059985137807
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.014159100212272612,0.04724643515123436,0.014157725234981466,0.04702325875284175,0.0,0.023145172320685935,1.0000000000000018,0.9228130361643271,0.023402507751715484,0.024937335998284516
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.00854155772754305,0.09269310076843948,0.008539901592946259,0.08710879504785747,0.0,0.0382401186898121,1.0,0.9281885449779685,0.018917434856374538,0.020382278606374538
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.011487090644321516,0.04108653105020429,0.011484732487179959,0.04076224628424009,0.0,0.01907439584039954,1.0,0.926110648498989,0.023841830651738033,0.015541049401738033
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.013576562463303934,0.11243888857743592,0.012989950024156541,0.10642748683269465,0.0,0.0423195572334421,0.9999999999999989,0.9262836749300537,0.026811684985137585,0.027387533764862415
