Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010292921530579422,0.053114518286309205,0.010284564719447059,0.05176471231195491,0.0,0.027726305166417258,0.9999999999999998,0.92756298049511,0.004055781249573648,0.0018035937504263522
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.009205635477056646,0.033794147518962266,0.009205419042919293,0.033777231873140426,0.0,0.01994993244079704,1.0,0.9209643723848226,0.0013240875925094736,0.025249868842509474
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011278570405155702,0.07766328819483183,0.011277061890261498,0.07676062567709226,0.0,0.042524029225593056,1.0000000000000004,0.9256586485195414,0.0030747895325627383,0.012840414532562738
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.01827466615721442,0.06757937445420917,0.01784470520406389,0.06465246378446803,0.0,0.03325266058725623,1.0,0.9312439652597062,0.006262961943729495,0.031822975556270505
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.012261072384979612,0.07620448897483649,0.012258540403084266,0.07497351649086897,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.014305258282562905,0.027488852032562905
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.013555669625573837,0.06196828920309712,0.013552734445150014,0.06133187974972536,0.0,0.03435969154509528,1.0000000000000004,0.9231227769027028,0.02314298619284133,0.03925626744284133
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.010387713163601967,0.07611068390906627,0.010377417794126738,0.07525916383574652,0.0,0.042736332362964466,1.0,0.925420794120679,0.008445883282562877,0.004051352032562877
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.011336723739404513,0.032136935758026106,0.011336268876299608,0.032121190673984175,0.0,0.021433332097963668,1.0000000000000009,0.9210795811204364,0.014727522439098237,0.026288102560901763
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.009811796794242938,0.05549254879206833,0.009810422595630357,0.053880056773262776,0.0,0.02747336246516769,1.0,0.9278231854441573,0.008938593749573648,0.015774531249573648
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.015653288390033854,0.05516928489804414,0.01564783258532345,0.0543909694310584,0.0,0.032011294184253185,0.9999999999999993,0.926015258015918,0.013394120098525475,0.005648848651474525
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.014350581160496173,0.07967816617024548,0.014348189852528444,0.07878343839201735,0.0,0.04254202372541513,0.9999999999999969,0.9259185323910211,0.00815567921743729,0.0037611479674372894
ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.012010624444770576,0.05162223503617015,0.012009849412202437,0.05142526853592579,0.0,0.03694877827384947,0.9999999999999987,0.9252954870255102,0.015824924946472363,0.04219211244647236
ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.012096178330766523,0.03334977829283857,0.012086927801224731,0.033290825018855344,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787827,0.022924599285436942,0.015649619464563058
