Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.013313138669819874,0.05623026094087925,0.013307047006046707,0.05468906581002853,0.0,0.027726305166417373,1.0000000000000018,0.9275629807566587,0.00796203124957387,0.04116515624957387
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.017278792648560852,0.037500419135854834,0.017277540005005376,0.037340696758303295,0.0,0.01877161555261856,1.0000000000000027,0.9206198366038139,0.019479596641719707,0.014596784141719707
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01485916326415983,0.07925941004627944,0.014853615270836227,0.07835681717054048,0.0,0.04252402922559314,0.9999999999999998,0.9256586482553666,0.037742758282562947,0.016258383282562947
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.016597861925354725,0.039939751093386336,0.016594799604820794,0.039878339652604164,0.0,0.030501400504270082,1.0,0.930420020978377,0.013365995512142542,0.04522775448785746
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.013664414690792367,0.08542105849906816,0.013652221706692095,0.0842511992629434,0.0,0.042754342711230374,1.0000000000000009,0.9256806199438861,0.006202554217436859,0.01430525828256314
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.015076708695634074,0.042123981852577375,0.01507163124389736,0.04109483661383249,0.0,0.01917686930367351,1.0,0.9200641738403829,0.012554062414373957,0.03403843741437396
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.013413922608647716,0.07835471265260288,0.013407663132720385,0.07746681204195842,0.0,0.04273633236296468,1.0,0.9254207941199019,0.01547989796743686,0.02309432078256314
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.01377257630248876,0.03710684981667288,0.013771997280121837,0.03702234841716672,0.0,0.018303669246882592,1.0000000000000013,0.9225888272033806,0.023434949199294605,0.043454480449294605
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.020712004160758746,0.05636983850745009,0.019120281651837948,0.054587346494187255,0.0,0.027473362465167805,1.0000000000000018,0.9278231853218714,0.005221562500426158,0.022122187499573842
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.015657081585592012,0.05705318809854653,0.015653457612519326,0.05670525843657155,0.0,0.027371482840223678,1.0000000000000009,0.9249049103840519,0.01636306162688103,0.02465256337311897
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.012043313379798581,0.0803970746194317,0.012041614398315302,0.0793923513483625,0.0,0.04254202372541521,0.9999999999999996,0.9259185320836004,0.022315835467437053,0.010887289532562947
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.009079968295999549,0.05360299289643012,0.009079655770152014,0.05338158351040833,0.0,0.03697046683187722,0.9999999999999998,0.925275825528847,0.02401967349832057,0.04403920474832057
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.015983762181531132,0.04912147365525226,0.01598189433601808,0.04899003641345889,0.0,0.0238710215368138,0.9999999999999987,0.92545183857135,0.0024167867854368724,0.019555869464563128
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.01543715425864277,0.0258575327490816,0.0154362806855576,0.025823623417408334,0.0,0.014273863182711441,1.0000000000000013,0.9343606118463297,0.009892247441178836,0.011845372441178836
