Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.017625839005773997,0.05562743853942811,0.017543950331860618,0.05384488014526102,0.0,0.027726305166417095,0.9999999999999984,0.9275629802442357,0.04037781250042635,0.027981562499573648
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.013426195893556798,0.04764691220536612,0.013424000718251925,0.04711933551820987,0.0,0.024979610385226635,1.0000000000000022,0.9218069756729209,0.02161549797972119,0.02184153327027881
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,0.019597773030792843,0.07924281294359364,0.019573361329450697,0.07830956055910387,0.0,0.042524029225593056,1.0000000000000004,0.9256586485195414,0.011085366717437262,0.03432478953256274
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.01375494979254839,0.056359849935433984,0.013750900033442233,0.05592727538774771,0.0,0.032315926722558286,1.0000000000000018,0.9321184179062054,0.014609250991106326,0.06791028025889367
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,0.010554778523212375,0.08073474694849958,0.010552129610142047,0.07965344361916052,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.011863852032562905,0.008445883282562905
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.010115518345806731,0.05070049838110684,0.010115138314735417,0.050193719262552915,0.0,0.021813444461889316,0.9999999999999989,0.9195528013960532,0.026336228287896557,0.04055830296210344
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.013689325222969949,0.08161880827821921,0.013686308639780246,0.08050661450179938,0.0,0.042736332362964466,1.0,0.925420794120679,0.009422445782562877,0.009132241717437123
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.010839696488470107,0.03543972309687265,0.01083948569112519,0.035413480807886095,0.0,0.021852815060854534,1.0000000000000013,0.9253226706691965,0.022736101536180692,0.027130632786180692
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.01384054302209941,0.05973402041169776,0.013836650474234526,0.057643627897294485,0.0,0.02747336246516753,0.9999999999999987,0.9278231860112713,0.00552062499957362,0.02505187499957362
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.014466032324227869,0.06007047176921221,0.01446179735565221,0.059642559947560604,0.0,0.029631620619327677,0.9999999999999993,0.9289302096845486,0.0040744952035313975,0.026047151453531397
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.017659393505367483,0.0803480429343811,0.017654097484238414,0.07919048564190437,0.0,0.04254202372541513,0.9999999999999969,0.9259185323910211,0.006981039532562711,0.0025865082825627106
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.008365059610776653,0.05278559061031557,0.008362965153446615,0.05247272675215614,0.0,0.03702990903188433,0.9999999999999989,0.9252553737649525,0.0007336396494794228,0.030028079100520577
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.014329251697579225,0.0441502205020464,0.014326736057966171,0.0440327065826847,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787827,0.016088661785436942,0.007348838214563058
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.014442768375171302,0.027555578769439763,0.014440917300838645,0.027530480058768417,0.0,0.022037995161976687,0.9999999999999998,0.9275948219984951,0.007374715745259192,0.006886434495259192
ae_4_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.012195505884344147,0.03987609770690248,0.012194742603420312,0.039770835685397195,0.0,0.023850475152555298,0.9999999999999993,0.9256911973098528,0.006323036785437067,0.0010011819645629333
ae_4_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.018658173586711253,0.05760726326300796,0.018656133306957767,0.05718852034364273,0.0,0.0333658927570864,1.0,0.9244266975997103,0.026356864058145107,0.020518135941854893
