Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.01693271895001135,0.055953100733930394,0.015996089963100805,0.054739334440222255,0.0,0.025207839344134012,0.9999999999999984,0.9278294079305691,0.016485129657644787,0.018182839092355213
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.012801064621921958,0.044109883530641686,0.012796173846664932,0.04390033761279594,0.0,0.022258225165537264,1.0000000000000018,0.920345738544562,0.021908811711960435,0.032290407038039565
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.010786579916795318,0.0645660064609022,0.010781210562863635,0.06316694318914624,0.0,0.03791310505730183,1.0,0.9255214563150849,0.018782743425316877,0.033951631574683123
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.011997824451901264,0.05895720971210358,0.011995180458931191,0.05841145273537961,0.0,0.029993484470506038,0.9999999999999998,0.9330723747412519,0.005098941173926619,0.08224737867392662
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.017032896713350586,0.05907890019685355,0.017022188673383405,0.05866291890969045,0.0,0.038126164348263776,0.9999999999999987,0.926057137130105,0.017193901901576714,0.010357964401576714
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.015236929236752711,0.05576329444395488,0.015234603903080622,0.054942731539030155,0.0,0.029070541658684265,0.9999999999999996,0.9220824068930485,0.008305125868885987,0.10547309461888599
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.016394683577328106,0.06047633617845495,0.016382211635930462,0.059943377774741624,0.0,0.03806799833682609,0.9999999999999989,0.9257975963300231,0.010357964401576727,0.007916558151576727
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.01612475779382877,0.03690023254764278,0.016121787744062206,0.03678617358858749,0.0,0.021912608331741475,1.0000000000000018,0.921076009864477,0.013786492304961886,0.0013502264450381135
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.012064397806551077,0.052042334603009735,0.01205696196303781,0.05059851370935252,0.0,0.025098952397041754,0.9999999999999984,0.9280888016705137,0.007928932842355213,0.014276589092355213
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.013883893392565828,0.03780237343671878,0.013881715889443001,0.03769661388454928,0.0,0.024995403539948526,1.0000000000000004,0.9250639198492674,0.002132833829182057,0.007015646329182057
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.013651123371380627,0.07097488613380923,0.013645644309525532,0.06929912885737634,0.0,0.037900089540146314,0.9999999999999996,0.9257809850333626,0.026139131574683123,0.0036781940746831235
