Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.01236888932432154,0.060385859816676025,0.012365018226446903,0.058508839378294555,0.0,0.027786234482827007,1.0000000000000004,0.9270907520868045,0.006198125000425936,0.035305781249574064
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.017800441018660372,0.0238625004556994,0.01779774270379903,0.023846241296707444,0.0,0.019287349275413278,1.0,0.9196958820002966,0.027030642320542586,0.011893923570542586
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.007819568337315355,0.08002394044804943,0.007818418360977367,0.07904841018347793,0.0,0.042837050093830153,0.9999999999999998,0.9251442440159388,0.01039900828256285,0.00034317921743715063
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.01530841447236173,0.049283448325167005,0.015305654585020406,0.04904700834375218,0.0,0.031061335178603544,1.0000000000000009,0.9332287615808459,0.005989577103647475,0.059212233353647475
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0.018833852115811407,0.0748811311268957,0.018815070620200495,0.07395777736089958,0.0,0.04306722686495449,0.9999999999999991,0.9251563163698451,0.025733804217437276,0.033836508282562724
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.008870838117388837,0.05824074786180104,0.00887067736172972,0.05746755726358831,0.0,0.022934807870829618,1.0000000000000018,0.9215481469781888,0.010390908223602946,0.014999716776397054
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.012806999587058932,0.07990175864560684,0.012801910708453707,0.07885026598522206,0.0,0.043049193112118175,1.0,0.9248967172049505,0.006492758282562752,0.014793539532562752
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.012994373061663664,0.037528538110245944,0.012993563714833647,0.037439059414332794,0.0,0.01861730304362312,1.0000000000000022,0.9220586884180847,0.003649948937336972,0.04078364481266303
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.013898758109367254,0.05606203319779127,0.013870422058606753,0.05463936410455276,0.0,0.02753345137985532,1.0000000000000009,0.9273506938321123,0.007174687500425936,0.009127812500425936
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.015061523387419616,0.052977043717082846,0.015058261626848892,0.052615079410014434,0.0,0.02762975784370466,1.0000000000000009,0.9252821387141343,0.01970219530747512,0.04670405469252488
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.020081748221164725,0.07888220228159054,0.020074460993605468,0.0780606347571855,0.0,0.042855068010200975,0.9999999999999996,0.9254039349963993,0.02573380421743715,0.00864396046743715
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.011531380925142045,0.05044358153371212,0.01152971244782969,0.050339505127870506,0.0,0.03712645899929924,1.0000000000000009,0.9247509244888577,0.012789204748326344,0.050875142248326344
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0.011377533401599431,0.0373834529325948,0.011375436718299313,0.03731981269454332,0.0,0.02390140761466075,1.0,0.9251311595310142,0.008813681964563058,0.009790244464563058
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.014224126365666346,0.032350002243479656,0.014223589423356489,0.03232684922868768,0.0,0.016700179682127322,0.9999999999999998,0.9320655563530097,0.017862455469475735,0.006063325780524265
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,0.011530500345688888,0.03392619716813182,0.011528434998152103,0.033867987257828774,0.0,0.023880876781696887,0.9999999999999989,0.9252568617752394,0.0044191507145630166,0.012231650714563017
