Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.015311767598079293,0.05877426162513415,0.014598202926828462,0.057050414675746786,0.0,0.03427800903912122,0.9999999999999998,0.9280021084054172,0.01080565372329606,0.03717284122329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.01761126944550106,0.04559370404269614,0.017605242420073455,0.045149968126843576,0.0,0.022805446636092082,0.9999999999999989,0.92063468615418,0.003362669443349592,0.005315794443349592
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.010459528814615527,0.09407131137670392,0.010456975362557063,0.09118678977134251,0.0,0.042524029225592855,1.0000000000000004,0.9260969425620125,0.00031298241568497587,0.007637201165684976
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.013272553068406147,0.041712028101352924,0.013269405424535566,0.04157743916630734,0.0,0.03132034966805235,1.0,0.9340635131676754,0.017484219722878946,0.032132657222878946
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.014622428490060468,0.09582663923862596,0.014611017820465318,0.09284591810901627,0.0,0.042754342711230006,1.0,0.9261082094998397,0.007987798834315024,0.008964361334315024
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.012591989897224052,0.03867230123635228,0.012590613505833329,0.03862138680536974,0.0,0.023434760203032153,0.9999999999999998,0.9224496462291901,0.010166087743540886,0.060634693506459114
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.00870758377674857,0.08887947661187853,0.008703953769691691,0.08610463546358027,0.0,0.04273633236296429,0.9999999999999987,0.9258589670012051,0.035469232415685004,0.034843267584314996
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.011428348827692218,0.05421053142893654,0.011427725030506422,0.05371671513881135,0.0,0.023167978829407125,1.0000000000000036,0.9229292685006241,0.022113712741581165,0.024273006008418835
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.01596239434120628,0.06811789255996127,0.015470369608862106,0.065885969440009,0.0,0.03480673770701613,1.0000000000000009,0.9282518787719511,0.01946778377670394,0.06061034122329606
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.0081999465911583,0.041067908281770184,0.008199594036756554,0.04062409649719058,0.0,0.02145432941712145,1.0000000000000004,0.9261890752346275,0.017528525512679,0.0034675682373210004
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.01478468197044509,0.0960256986131119,0.014777771258728435,0.09301350949846553,0.0,0.04254202372541494,0.9999999999999978,0.9263462397510508,0.007987798834315052,0.013358892584315052
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_5,0.016712333452872725,0.06805486255657359,0.016705642479448782,0.06725623216595099,0.0,0.040786565759195766,0.9999999999999998,0.9256978118729365,0.00818526941519404,0.05750167566519404
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_6,0.016511329380478158,0.05784010570204127,0.016510008347309073,0.05708329584275867,0.0,0.025725573251286715,0.9999999999999978,0.9258899689407696,0.014284227415684997,0.035032178834315
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_6,0.01138019041470689,0.025880603268777558,0.011379894785346076,0.02587581660769911,0.0,0.018270724166972094,1.0000000000000004,0.9328780693451333,0.0005425676753023773,0.03266055732469762
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_7,0.012903267372655772,0.05741712491761366,0.012897770850293191,0.05670385788170309,0.0,0.02569588330386172,1.0,0.9261294449580768,0.028684522584315003,0.026243116334315003
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_7,0.011127104488134124,0.04032013316078658,0.0111265124973363,0.04024634077671038,0.0,0.023389890743768724,0.9999999999999993,0.9261158591432833,0.005298037594295424,0.003491024905704576
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_8,0.012147888545220312,0.06527084348582766,0.01214304661304796,0.06388430514513666,0.0,0.03419322868214983,0.9999999999999998,0.9282633422769907,0.003969716223296338,0.004457997473296338
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_8,0.009637389137418791,0.05553819757575894,0.009636213773224055,0.05468835748737847,0.0,0.03707424669625635,0.9999999999999976,0.916225497884276,0.005238503736280625,0.025746316236280625
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_9,0.012500886747346307,0.05834415158623376,0.012494877862018517,0.057371950808657445,0.0,0.026454524434642347,0.9999999999999989,0.9261392474990845,0.015260789915684997,0.040403272584315
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_9,0.011043686015185301,0.051308425209531036,0.011041767447739043,0.0495819845122087,0.0,0.01765886468129305,1.0000000000000018,0.9287482794760529,0.023884419679217075,0.037556294679217075
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_10,0.012131395290530205,0.05547864907010469,0.012130382059176513,0.055341601718108833,0.0,0.039064134847292306,0.9999999999999993,0.9282114688668036,0.006521841276703744,0.08708824752670374
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.010960138637913439,0.05620548737911162,0.010957597434131813,0.05591747358186395,0.0,0.026256889318598094,1.0000000000000004,0.9279280197666749,0.00496238970991264,0.00577979779008736
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.012334363054066603,0.05692932817859033,0.012332630701701227,0.05679182011722978,0.0,0.03921828598846983,1.0000000000000004,0.9279305480133405,0.015310903776703522,0.06120934127670352
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.012237188811682622,0.05390709089887055,0.01223539764827508,0.052647683811507334,0.0,0.026766685421730958,0.9999999999999993,0.9258133026806531,0.008373300719411822,0.000904043030588178
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.01176826965693895,0.0653572774924227,0.011085793532180088,0.06407654488466369,0.0,0.03472151065331547,0.9999999999999996,0.9285132245429916,0.00042481502670377314,0.011293934973296227
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.017508463676626628,0.039738823517614284,0.017505988007389887,0.03970222453087213,0.0,0.02490931708958873,0.9999999999999984,0.9263190916616129,0.002975277955547251,0.02339190954445275
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.013268207720827237,0.04792165430774857,0.013267264167859399,0.04781187628829591,0.0,0.03898597182140925,0.9999999999999982,0.9281792595970848,0.007498403776703411,0.05144371627670341
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.014066057377204464,0.03270698061156587,0.014064595100706843,0.0326507664306952,0.0,0.015381113257800208,1.0000000000000009,0.9402591324509931,0.009722160201215219,0.009809089798784781
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.014563868367799795,0.05700628392387371,0.014562240852078783,0.05682479803856057,0.0,0.03883230965769679,1.0000000000000018,0.9284601695588436,0.0032437837232962563,0.08415856002670374
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.01698582143733802,0.04992325481301579,0.016965324981824178,0.049069421609951015,0.0,0.0223579381378893,0.9999999999999996,0.9263318335092593,0.004920320501530628,0.04544766425153063
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.008976786134464879,0.056770549723486434,0.008971914247579763,0.056012632439329794,0.0,0.026424736924966774,1.0000000000000009,0.9263788056662133,0.01867875866568497,0.02233686633431503
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.018307649821928482,0.06181335873870287,0.01698922002290449,0.06071265308847011,0.0,0.02758977111077926,1.0000000000000013,0.9321545839963402,0.0013092980074204397,0.01546945425742044
