Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.01538688153887228,0.04771447432862166,0.01538407692759448,0.04736536842363583,0.0,0.023437450541751427,0.9999999999999987,0.9274913778696957,0.022790224580313448,0.0003292870803134479
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.014299765367133935,0.021986781093195677,0.014297892960452176,0.021979342003718375,0.0,0.018780865049688514,1.0000000000000027,0.9205945755559849,0.03515813881269492,0.028318423687305083
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.013970045214558623,0.04262865161374112,0.013963972332645833,0.042584139392953635,0.0,0.03753248683700039,0.9999999999999991,0.9258554372410451,0.005466694657943132,0.012599711592056868
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.014084724402941897,0.03187828225484864,0.0140835948154402,0.03185821017114791,0.0,0.025697471937778178,1.0000000000000013,0.9332019891272221,0.022069472876274365,0.016698379126274365
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.01481432193647224,0.04787193055485118,0.014812760270421114,0.047829928366809084,0.0,0.037577398279664956,0.9999999999999998,0.9260917425897387,0.006252055342056771,0.009670024092056771
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.010261712432688029,0.0700884447093322,0.010261401941240736,0.06736684548823582,0.0,0.029726727551153152,0.9999999999999998,0.9198171727454042,0.0013677931241212749,0.040136113125878725
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.016215915876456936,0.045442222578239565,0.016211873997211003,0.04540392590618581,0.0,0.03767904553830846,0.9999999999999993,0.9256197203059612,0.005275492842056799,0.009181742842056799
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.01749657911784987,0.06325767061949158,0.01748012561259039,0.06207453687411251,0.0,0.028866239896394388,1.000000000000003,0.9232392314085439,0.014396103143332797,0.006095321893332797
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.013013106193403751,0.03726078285899708,0.013010594488126316,0.03713278985999513,0.0,0.023437559699797595,0.9999999999999996,0.9279648647137752,0.004235537080313712,0.02913788083031371
ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.012738770662080828,0.035177345915563846,0.012737611873827685,0.03511686848870203,0.0,0.017381313488308032,1.0000000000000013,0.9259622710986117,0.0017860886605424175,0.04573140116054242
