Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.015863389440374805,0.05754512942140923,0.014863947652631363,0.05583042339829852,0.0,0.029201051058741913,1.0000000000000004,0.9272525713959138,0.004490587276617525,0.0035140247766175248
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.013498756916476309,0.04635075459072529,0.013494692349883805,0.04611834347808517,0.0,0.02476271955090095,1.0000000000000018,0.9200348767753347,0.027777081604955303,0.014593487854955303
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.008824552215158463,0.08891264593488417,0.008821908209970915,0.08754711601960147,0.0,0.042672483475120856,0.9999999999999996,0.9253504599237691,0.01082869941493407,0.02872208183506593
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.01524929619933616,0.06186026201649486,0.0152477015726595,0.06124811930016404,0.0,0.032357111049851166,0.9999999999999989,0.9333897484380487,0.012554991086391465,0.054827821413608535
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.010971969899227775,0.08211375448782111,0.010966458738351094,0.08109997726991734,0.0,0.04260073995603672,0.9999999999999987,0.9255896739923298,0.015538488085065999,0.016515050585066
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.011897942027837293,0.050987607822648995,0.011897290026762708,0.05037875660952842,0.0,0.021856314348466008,1.0000000000000004,0.9210537019455496,0.011220945482844441,0.02586938298284444
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.01328735623021779,0.08263918857736474,0.013276861004801613,0.0812783607646554,0.0,0.04288474662961425,1.0,0.9251126692993612,0.008214269335065999,0.015711511914934
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.014575835487217217,0.03371742038528409,0.014574990333796427,0.033699080050132994,0.0,0.022833433487716135,1.0000000000000022,0.9223603201930027,0.018058473678551706,0.016121213821448294
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.014185111773120285,0.06226956974021761,0.014158411749798646,0.06054990967310985,0.0,0.028512385085931076,1.0000000000000018,0.9277335664362731,0.004978868526617608,0.04159996227661761
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.01101431374244877,0.04914108840031074,0.011012478530413011,0.04882242165413371,0.0,0.029802135109982027,0.9999999999999987,0.9252868440437533,0.01233147991976341,0.02063226116976341
