Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_0,0.012722837721396573,0.056883942482349244,0.012721168996382766,0.056594336979918294,0.0,0.03994770220405659,0.9999999999999989,0.9289306708182888,0.008963625419491583,0.07048706291949158
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_0,0.010185013802100164,0.04929022239561608,0.010184831684947724,0.04774970882163787,0.0,0.023098693744705287,1.0,0.9210120783535907,0.016894673385472125,0.037304545364527875
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.013113584159859595,0.05759960222887458,0.013107206582018995,0.0570736535360739,0.0,0.02914576387467274,1.0,0.9273745774305466,0.013400429822914173,0.012966757677085827
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.011749135730848115,0.07041321933811663,0.011745708264108501,0.06628743490279325,0.0,0.02735356855189809,1.0000000000000018,0.935472457927835,0.00885965058947727,0.00920675566052273
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.015825669627078598,0.06004718376360258,0.015824670477875506,0.05944115204451915,0.0,0.02942398780611321,1.0,0.9277713959828973,0.018223130337554072,0.0008198384124459279
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.01864787031797841,0.049588440955513936,0.018645246087693225,0.0481319164375786,0.0,0.022042027501869666,0.9999999999999996,0.9211102091828732,0.0010080733589385438,0.060515364141061456
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.011283509565354103,0.059144299107055,0.011279600958102326,0.058591381742728425,0.0,0.029163452643352065,0.9999999999999982,0.9272094454875821,0.0017362889270857162,0.009982461072914284
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.01113472080870789,0.04544576639247385,0.011127309585900996,0.045270598703876196,0.0,0.026483155190275158,1.0000000000000018,0.9254547930312168,0.02656724842740059,0.004194470322599411
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.0141387333754075,0.052462640783432386,0.01411220598717591,0.05234339988860333,0.0,0.0396622259301949,0.9999999999999991,0.9293764386227936,0.012320917584132007,0.05847986366586799
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.013339730531056755,0.027226379389140444,0.013338419020192468,0.0272168739115723,0.0,0.017462874472899723,1.0,0.9277555536542792,0.0034395912277296464,0.020529434977729646
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.011256734258905526,0.054421547406314705,0.011255474264542497,0.05390735550427409,0.0,0.02940624439970395,1.0,0.9279366218471674,0.025722182162445886,0.009120619662445886
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.014794695699847985,0.05474144656284561,0.0147855777566112,0.0538652439013595,0.0,0.03373935104332839,0.9999999999999998,0.9291238974999156,0.015909666044094162,0.05879736520590584
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0.014513419447780026,0.060184998864891044,0.014510065570469386,0.05955465393875316,0.0,0.02996057620050898,0.9999999999999987,0.9267312904290895,0.001832891827085896,0.008180548077085896
