Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.016329475414108428,0.044365351107169715,0.016328451815794384,0.04433227932586477,0.0,0.027771621666183924,1.0000000000000027,0.9307110101188457,0.0009765625000001388,0.02001953124999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.011194474620375669,0.04939208177933024,0.01119419851731554,0.04825544967798191,0.0,0.01653692966335768,1.0,0.9211740629717136,0.010053794157709156,0.021284262907709156
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.010312340098104077,0.08793067917003326,0.010273099034273774,0.08133916955953933,0.0,0.023086344110440915,1.0,0.9266688032986561,0.004394531249999986,0.010742187500000014
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.011076669786318882,0.037092499571173804,0.01107583283292091,0.03704505358363363,0.0,0.02728301810059991,1.0000000000000022,0.9342116740543149,0.005678606452735241,0.004575299797264759
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.017110307506287274,0.040999176795256505,0.017104791124000776,0.040870544415615544,0.0,0.023291442992851227,0.9999999999999993,0.9285909582788117,0.009765625000000056,0.017578124999999944
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.008555931319120734,0.055265830245891635,0.008554666622573955,0.05244117418966442,0.0,0.02446568833800988,1.0000000000000009,0.9228853443731342,0.027083471109713042,0.021224096109713042
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.020094404664854185,0.047245309481406705,0.020085807053293398,0.0470693509768297,0.0,0.022987016844893075,1.0,0.9284351693485365,0.010253906250000042,0.02294921874999996
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.011824965353820967,0.03751038650532355,0.011824614112283657,0.03741359334372722,0.0,0.02564130174464828,1.0000000000000022,0.9221074760089735,0.0007934181578399535,0.0056762306578399535
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.01063225118234942,0.04530386311129424,0.010630747028564516,0.0452575747667461,0.0,0.02810485807459476,1.0000000000000013,0.9308680359375309,0.0024414062499998612,0.004882812500000139
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.011898695021141473,0.022506952675620813,0.01189830973400319,0.022499592170036352,0.0,0.011643473725589517,0.9999999999999998,0.9265720279447027,0.0084529842084732,0.0091251407915268
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.012325961826437441,0.08881520770705037,0.01232472222385709,0.08229851772169923,0.0,0.02297794857220041,1.0,0.927032169575984,0.006347656249999986,0.015624999999999986
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.016249243935653534,0.055200146079714116,0.016245336824129673,0.0550084054924885,0.0,0.03841136585053066,1.0000000000000009,0.9256815062197274,0.0077649607184518965,0.0728014455315481
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.01551104863085844,0.048951494940269374,0.015503045324030646,0.04873273765254185,0.0,0.022987016844892905,0.9999999999999989,0.9280340530758749,0.014648437499999972,0.03173828124999997
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.017093492499640067,0.04428217175350321,0.017091135432434443,0.04407025123032324,0.0,0.02418384379452592,0.9999999999999993,0.9304024233395192,0.008161930374822948,0.004533382125177052
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.01842097174252764,0.08785513007198363,0.016653074440248838,0.08127084386607229,0.0,0.023086344110440624,0.9999999999999998,0.9262802449244427,0.012207031250000014,0.010742187500000014
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.015415608655913713,0.06925799760657896,0.014908772975887611,0.0657703635476599,0.0,0.027027958998122666,0.9999999999999993,0.9269412704264981,0.014627349633994022,0.004415619116005978
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.015510786584985588,0.09873959952346995,0.015504532679296077,0.09621209263914644,0.0,0.04825174469999983,1.0000000000000018,0.9286556875800813,0.012207031250000111,0.011230468749999889
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.011868461916208732,0.06304966620404859,0.011867573719737623,0.06074953591567716,0.0,0.035912088296771574,1.0000000000000004,0.9160174481767269,0.007148722368208155,0.028144816118208155
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.016335988377812624,0.04343732699746774,0.01633140853088861,0.04327914731758902,0.0,0.023291442992851092,1.0000000000000004,0.9281897709501551,0.0034179687500000278,0.0014648437500000278
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.011122575987936941,0.020863250506563947,0.011122352709534782,0.020857010074152867,0.0,0.012949652697044928,1.0,0.930956378877595,0.017509420200207293,0.022529642299792707
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0.01373892280660592,0.09848468503274463,0.013732203459058153,0.09630586262965217,0.0,0.048011492184196806,1.0000000000000013,0.928867301573127,0.0004882812500001665,0.012695312499999833
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0.012274544630818335,0.05343194414809588,0.012271834741928448,0.053172150355697854,0.0,0.03268497532106656,1.0000000000000009,0.926045102693239,0.0044783337688863445,0.040611146268886344
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0.010314689313406773,0.03843823138303506,0.01031342193601407,0.03840502714641406,0.0,0.027930208923194557,0.9999999999999998,0.9303403810805136,0.0039062499999999445,0.0019531249999999445
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.014106757000874263,0.038473162782654516,0.014104993092274616,0.03832000743595412,0.0,0.022760868019280435,1.0000000000000009,0.9261863110686672,0.0006948437167035235,0.0076059375332964765
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.013477594684573315,0.0995556895110979,0.013473836733221771,0.09741180334249346,0.0,0.04789176475164804,1.0000000000000013,0.9290190629978166,0.013183593750000111,0.02050781249999989
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.01192640707334514,0.027422215847068027,0.011925888754423318,0.027399878905803796,0.0,0.01689773681631786,1.0000000000000004,0.9268026928364633,0.02616774234867003,0.03340257015132997
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.012771679786903354,0.04464247558489592,0.012770241610497142,0.04459955633591084,0.0,0.028178153551104403,0.9999999999999998,0.9304972677197556,0.008300781249999972,0.005371093750000028
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.013545489987302341,0.02518702843875453,0.01354376952296518,0.025022802623215944,0.0,0.010060342540921806,1.0000000000000036,0.942025156001005,0.009367442468145665,0.009855723718145665
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.012761922830953704,0.09756667663399053,0.012759044372758462,0.09529019864805868,0.0,0.047655890406170236,1.0000000000000022,0.9292279013778784,0.008300781249999833,0.03808593749999983
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.014276235657764024,0.03616995817020165,0.014275482339907797,0.0358584720244668,0.0,0.02059142267659976,1.0000000000000009,0.9260582869926989,0.03691655145674477,0.006540479793255227
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.011550624300616371,0.0875198098970971,0.01155013639395561,0.08093513840847279,0.0,0.02297794857220037,0.9999999999999991,0.9266434680279472,0.018066406250000028,0.0034179687500000278
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.015417345131012278,0.08215150620066317,0.015415332285162476,0.07963804978731558,0.0,0.03311275575751546,1.0,0.9287249503917347,0.00544050849458716,0.02971574150541284
