Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.013184351345122693,0.042911556160051406,0.013180526537225555,0.04287372945126509,0.0,0.027771621666183924,1.0000000000000027,0.9307110101188457,0.03955078124999986,0.011718750000000139
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.00942901881514399,0.04635965982775497,0.00942885524843809,0.04512567068946417,0.0,0.016569636956762133,1.0000000000000018,0.92116627628751,0.011918862092290927,0.05888191915770907
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.013399202112333804,0.08727347229115791,0.013397438246892879,0.08068465697824308,0.0,0.023086344110440915,1.0,0.9266688032986561,0.025390625000000014,0.007324218749999986
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.016724648580229894,0.03913975403490306,0.016719269472740456,0.03911187555206163,0.0,0.027370280114957703,1.0,0.9341400633953107,0.007504987297264731,0.006528424797264731
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.014552068156155128,0.04031461467174084,0.014546288708711136,0.040179301130555,0.0,0.023291442992851227,0.9999999999999993,0.9285909582788117,0.016113281250000056,0.013671874999999944
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.01026565312812077,0.06095601192954057,0.010265275648044291,0.05624123908664158,0.0,0.024437650864519322,0.9999999999999987,0.9229196900322234,0.0007485601402871245,0.018294408609712876
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.01074887756555861,0.03907124787192335,0.010747569659248835,0.03896196891031848,0.0,0.022987016844893075,1.0,0.9284351693485365,0.008789062500000042,0.012207031249999958
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.011711794733876322,0.03828061136940197,0.011711257425298913,0.03819368775546848,0.0,0.025646659254784387,1.0000000000000027,0.9221187461042522,0.0032348244078398425,0.04083248065783984
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.011892042051803154,0.03360236585025097,0.011889961001317555,0.03357858594960195,0.0,0.02810485807459476,1.0000000000000013,0.9308680359375309,0.013183593750000139,0.004394531250000139
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.014546510622104707,0.023752023512432007,0.014545589182755794,0.023726076968684617,0.0,0.011654752590552507,0.9999999999999993,0.9265602805671764,0.002593609208473256,0.003754047041526744
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.011768811640248062,0.08431837181403878,0.011764237337122917,0.0785999626974796,0.0,0.02297794857220041,1.0,0.927032169575984,0.009277343749999986,0.0014648437499999861
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.01347880845336469,0.05450515673362724,0.013475216123948428,0.054344578339689247,0.0,0.03845233282639873,1.0,0.9256371921058767,0.013231133031548103,0.042528008031548103
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.009730329331540258,0.04334540561906153,0.009728794824246318,0.043215042575806266,0.0,0.022987016844892905,0.9999999999999989,0.9280340530758749,0.0019531250000000278,0.026855468749999972
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.017051552108854378,0.04979704659203699,0.01705059342410854,0.0495086581982903,0.0,0.024138439634767646,0.9999999999999996,0.9304212284832998,0.019392399124822865,0.022810367874822865
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.009001432586477886,0.0872196619791151,0.0089956592398464,0.08074074589719246,0.0,0.023086344110440624,0.9999999999999998,0.9262802449244427,0.007324218750000014,0.019042968750000014
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.01170185915216488,0.07203082110306011,0.011700838314023665,0.06790509811886562,0.0,0.02702649999808718,0.9999999999999996,0.926932779694027,0.002420318383994133,0.027810943383994133
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0157077657030367,0.09815413709054667,0.015699297495864035,0.09575253414284857,0.0,0.04825174469999983,1.0000000000000018,0.9286556875800813,0.014160156250000111,0.008789062499999889
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.019564386841365616,0.06756743708451464,0.01749067224575993,0.06484589915385412,0.0,0.0359282653216862,1.0000000000000004,0.9160219778082644,0.025077840131791748,0.0003127848682082518
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.015980335725212007,0.041123696553835416,0.01597875493457279,0.04101245402979257,0.0,0.023291442992851092,1.0000000000000004,0.9281897709501551,0.010253906249999972,0.004394531249999972
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.013863384217754106,0.024083315295730632,0.013860806714800626,0.024070932303520802,0.0,0.01294965269704498,0.9999999999999989,0.9309563198917613,0.006904642299792686,0.012764017299792686
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.010775923035142465,0.10417080462237475,0.010774795461647781,0.10166571696183081,0.0,0.048011492184196806,1.0000000000000013,0.928867301573127,0.0073242187499998335,0.013671875000000167
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.01303298894088104,0.052991323608198714,0.013031721148568303,0.05267154035124926,0.0,0.03271990554429553,1.0,0.9260289242462254,0.002357603731113489,0.07430255251888651
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.018308604794195462,0.04011413209770109,0.018303320497422577,0.0400497585736342,0.0,0.027930208923194557,0.9999999999999998,0.9303403810805136,0.021972656250000056,0.0019531249999999445
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.014886606400625405,0.04411356955149131,0.014884982546432661,0.04396022865120306,0.0,0.02279376336278731,1.0000000000000013,0.9261663980386324,0.027625468783296553,0.003624531216703447
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.010331569986395181,0.10016741000658078,0.010328046402256149,0.09786588997137693,0.0,0.04789176475164804,1.0000000000000013,0.9290190629978166,0.03076171874999989,0.009765625000000111
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.013361449707931294,0.034717194459673945,0.013359709411205728,0.03467750629946615,0.0,0.016869365292047276,1.0000000000000022,0.9267890247479398,0.0017536798486702254,0.009077898598670225
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.014381995548632431,0.03846380673208555,0.014379520447712606,0.03842748405512772,0.0,0.028178153551104403,0.9999999999999998,0.9304972677197556,0.022460937500000028,0.005371093750000028
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.010930816933016403,0.024147337195866477,0.010929123915884261,0.02393048816338031,0.0,0.010024741455064955,1.000000000000003,0.9420497278891077,0.018644786218145665,0.020905995031854335
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.011427086666025847,0.1003499408909709,0.011426212830400963,0.09795694130184128,0.0,0.047655890406170236,1.0000000000000022,0.9292279013778784,0.012207031250000167,0.009277343749999833
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.0107172440860099,0.04028157867499649,0.010711436076832163,0.03978465713822404,0.0,0.02056967617471952,1.0000000000000009,0.9260337989838033,0.01885014520674494,0.02265376104325506
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.009615609448750473,0.09354933335875379,0.009610629004597387,0.08682102870732145,0.0,0.02297794857220037,0.9999999999999991,0.9266434680279472,0.010253906249999972,0.009277343749999972
ae_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.011688212160638485,0.06901080332903213,0.01167971329346897,0.06695343827553574,0.0,0.033119146259276186,1.0000000000000004,0.9287363968688618,0.013741289744587215,0.043875897755412785
