Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_0,0.041242449565080365,0.12436945859661398,0.038145256508587036,0.10719520111337245,0.0,0.021937714348616764,1.0000000000000218,0.7987560592042845,0.017089843749999993,0.010742187500000007
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_0,0.04034905070979961,0.1448825122827641,0.03954435528313748,0.13483960870525008,0.0,0.03683547311841273,1.0000000000000222,0.7636971891279173,0.0005583992008817984,0.005300975799118202
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_1,0.04039585563559937,0.12762472400301245,0.03722984311007965,0.10949093644962028,0.0,0.02193771446776966,1.0000000000000235,0.804589487161213,0.03466796875000001,0.018066406250000007
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_1,0.040143254169757954,0.17705200663227252,0.038673263097681744,0.17131719643151225,0.0,0.10455829915139483,1.0000000000000235,0.7992575940656995,0.012327504332779876,0.054807973082779876
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_2,0.03894363078043143,0.1321719130596538,0.035649050662939684,0.1134977560705358,0.0,0.02193771446776959,1.0000000000000222,0.8004824414201628,0.013671875000000016,0.015136718749999984
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_2,0.04372379958108292,0.17995875202994027,0.04067400225865373,0.17490670911563283,0.0,0.10782182424312757,1.0000000000000226,0.7697982504334846,0.005712939912711504,0.043115185087288496
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_3,0.03974363643718334,0.12275099701838454,0.03652187915992087,0.1053683733062063,0.0,0.02193771446776907,1.0000000000000249,0.7994679555189098,0.026367187499999976,0.0024414062499999757
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_3,0.033838972861087946,0.16740382648396035,0.033704771766164154,0.14915323738003908,0.0,0.03700716919859655,1.0000000000000222,0.7859476466250226,0.004148913004871621,0.005616711995128379
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_4,0.03967234148017738,0.12366654631163151,0.03644388150068873,0.10614646691622917,0.0,0.021951264503738608,1.0000000000000235,0.7973631781949686,0.026855468749999997,0.00048828124999999653
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_4,0.03604111514679819,0.22945128588091168,0.03376928297363473,0.2091628340702141,0.0,0.10830849663649145,1.0000000000000226,0.8134875315857153,0.018596464515126178,0.006877714515126178
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_5,0.04183316132944238,0.1252613475865561,0.03878273965466038,0.10730875445657934,0.0,0.02193771434861607,1.0000000000000249,0.8023971286611644,0.011718750000000017,0.004394531249999983
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_5,0.0405164154196949,0.12772664495862682,0.03926471815898113,0.12415836208925934,0.0,0.07609514523333784,1.0000000000000222,0.7959359859846337,0.011683329211895757,0.017054422961895757
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_6,0.04315350705005041,0.13452106605971256,0.04020323643673263,0.1150275174677826,0.0,0.02195126450373871,1.0000000000000218,0.7997743557131559,0.012207031249999991,0.0014648437499999913
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_6,0.04153113504121689,0.13773630637099385,0.040158515432500944,0.13508952579718592,0.0,0.04362140780420262,1.0000000000000226,0.781179444501972,0.007646062911504929,0.02751018708849507
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_7,0.03847437525164587,0.12957246611923046,0.03513693067868255,0.11154476860656684,0.0,0.021937714348616643,1.0000000000000235,0.8063252526783194,0.0004882812500000156,0.009765624999999984
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_7,0.0521233460463192,0.14818648374258722,0.0472469759753883,0.14365342067723957,0.0,0.0880097416013693,1.0000000000000226,0.8007803328591181,0.0033010492402614083,0.04162082575973859
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_8,0.04207513803716564,0.12696517204367067,0.03904351604363145,0.10841331876263112,0.0,0.021951264622888506,1.0000000000000226,0.8019279374569697,0.02001953125000001,0.01660156250000001
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_8,0.04515710903418739,0.14776034807576807,0.04391788716025242,0.14369343368421678,0.0,0.07727198413036357,1.0000000000000235,0.7905204276264206,0.009009832576046498,0.0412363950760465
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_9,0.038452995248884334,0.1274360179306143,0.0351112313630494,0.10894801888632494,0.0,0.021937714467769563,1.0000000000000218,0.8032713370715864,0.008789062500000009,0.009277343750000009
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_9,0.04134317073782597,0.1912759367555043,0.037824961248502986,0.1770615818431124,0.0,0.07793156844448215,1.000000000000023,0.7377460329874462,0.009808717070669111,0.005902467070669111
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_10,0.039525238714727774,0.13385897919833667,0.03628318740839623,0.11478634358070489,0.0,0.02193771434861664,1.0000000000000218,0.8027263047786228,0.011230468749999976,0.005371093749999976
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_10,0.041135568268205414,0.22269786577546544,0.03910132478076524,0.21341464157190185,0.0,0.1345141671751173,1.0000000000000222,0.7706549480488544,0.01186861482825867,0.08755220857825867
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_11,0.041714710793001965,0.12556832994632947,0.03865534376908331,0.10755811538906751,0.0,0.021937714348616758,1.0000000000000222,0.8020511695011048,0.0009765625000000208,0.01025390624999998
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_11,0.04166469318502448,0.21465161715374217,0.03874571351884498,0.19816062620908004,0.0,0.09975666839020685,1.0000000000000235,0.8052691709699253,0.02729090960647926,0.013236434143520739
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_12,0.04489347654461996,0.13774572128691806,0.04206263382275559,0.11775873538355032,0.0,0.021937714348616202,1.0000000000000235,0.803745097060311,0.037109374999999965,0.034667968749999965
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_12,0.04328277465843624,0.1347290170457332,0.04226215141252948,0.13148013136332481,0.0,0.06888777040762017,1.0000000000000222,0.7907094201025184,0.02099609375000071,0.008300781249999289
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_13,0.041938532074888256,0.1301487365189445,0.0388941914586008,0.11211153344296766,0.0,0.021951264503739035,1.0000000000000222,0.8075007021210379,0.011718750000000033,0.013671874999999967
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_13,0.03709200887664441,0.1668729461368544,0.03661897784667368,0.16219874935351286,0.0,0.04652173483698588,1.0000000000000226,0.7718656881811076,0.01719037343856339,0.01650103281143661
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_14,0.0418784011384825,0.13386905163659904,0.03883207735405838,0.11485062722944367,0.0,0.021937714348616855,1.000000000000023,0.8054240079834268,0.0205078125,0.0078125
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_14,0.04258862489152422,0.18316786910307187,0.040050612890818134,0.17708476969897854,0.0,0.06820108775338082,1.0000000000000213,0.7408245322276245,0.009468502964107544,0.003120846714107544
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_15,0.03913559948720142,0.13303046278985503,0.03585808725040726,0.11414392283058909,0.0,0.021937714348616206,1.0000000000000249,0.7970301200470791,0.01806640625,0.011718749999999998
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_15,0.037503371978850064,0.17279322890001428,0.03660243933199164,0.16751827202690048,0.0,0.03972706576263982,1.0000000000000222,0.7780750785930375,0.02151285894327746,0.0005167651932774606
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_16,0.04006025436516737,0.12616043188677886,0.03686566714108614,0.10827190076888846,0.0,0.021951264622888426,1.0000000000000222,0.8056620828429281,0.003906250000000019,0.011230468750000019
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_16,0.03938224136350825,0.15062656126116047,0.03828506251773183,0.14847872145109253,0.0,0.09131554441644674,1.000000000000023,0.7961190484632906,0.013192532142385971,0.10204184285761403
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_17,0.040401722020073104,0.12677277290706998,0.037236049901888245,0.10885437175883667,0.0,0.02195126462288838,1.0000000000000218,0.7972676272596939,0.005371093750000007,0.014160156249999993
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_17,0.042326411452263464,0.14376180841832736,0.039259057711265075,0.13764882775281884,0.0,0.07774673199778834,1.000000000000024,0.771796188788011,0.011139061986850024,0.06307968801314998
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_18,0.039826787362474275,0.1231889123426481,0.03661166041766747,0.10521169162356132,0.0,0.021951264622888496,1.000000000000023,0.8006087254619197,0.0014648437499999965,0.0068359374999999965
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_18,0.040581290426120915,0.16620153425677078,0.040103672377019756,0.1646328062806667,0.0,0.08802993979795443,1.0000000000000244,0.7822992339757757,0.0011851472710525668,0.07979842852105257
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_19,0.03952971213478983,0.12942992291657948,0.03628660255238534,0.11115425827851658,0.0,0.02193771446776962,1.0000000000000218,0.7984146087550261,0.006835937500000016,0.008789062499999984
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_19,0.03948786750116018,0.07390768590122816,0.03944007307323898,0.07367100637918972,0.0,0.037889323856661654,1.000000000000024,0.769161528653567,0.02139886753090066,0.04727777378090066
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_20,0.038565315534059154,0.130005634802891,0.03523636733003864,0.11095554461816719,0.0,0.021951264622888267,1.0000000000000218,0.8016678710768824,0.009277343749999991,0.011718749999999991
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_20,0.04292874699070748,0.178220537808969,0.04135035546558555,0.17394689501168056,0.0,0.11880125535280887,1.0000000000000226,0.8067315257784369,0.009695905761731904,0.023367780761731904
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_21,0.03973591990031065,0.1217849241261217,0.03651191103217886,0.10452205978727273,0.0,0.02193771446776973,1.0000000000000249,0.8043204002022734,0.014160156249999995,0.009765624999999995
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_21,0.04456844962340154,0.11233919764158208,0.04398021289846766,0.11146385197429157,0.0,0.021564033418420114,1.0000000000000218,0.7850478437155147,0.01851501683964566,0.005819704339645659
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_22,0.04014576182274843,0.12970074207565752,0.03695828497061808,0.11127133090581842,0.0,0.02195126450373855,1.0000000000000218,0.800097149585665,0.016601562499999993,0.013183593750000009
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_22,0.04598503456953449,0.18378136464495393,0.04414799195041247,0.1751384372199079,0.0,0.09061317382607242,1.000000000000024,0.7933711924850451,0.02239057126733617,0.0015352099826638314
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_23,0.037093903911437735,0.12872557481368446,0.03362048829012083,0.11024237640655728,0.0,0.021937714467769116,1.000000000000024,0.8054845098691678,0.0019531249999999913,0.0019531249999999913
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_23,0.03676192969013277,0.2489401954251528,0.03476663325582399,0.22426728383932074,0.0,0.10458058455060065,1.0000000000000226,0.8061638669664052,0.0034284703700977748,0.031748782870097775
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_24,0.041948438038100076,0.13232208421470784,0.038906908187759895,0.11352505743037639,0.0,0.021951264503739097,1.0000000000000235,0.8033462188672211,0.00488281249999999,0.0014648437500000104
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_24,0.03881784569956077,0.19280143620845097,0.03628643375394061,0.18320415058343437,0.0,0.08540249137869321,1.0000000000000235,0.8032261683196684,0.008491697693392555,0.0065385726933925555
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_25,0.037964509130317216,0.13313821113615548,0.034578245984238,0.11408598468380295,0.0,0.02195126462288856,1.0000000000000226,0.8003097021158717,0.016601562500000014,0.009765625000000014
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_25,0.04246316516693141,0.15435313643381515,0.03924761478015379,0.1395196174926928,0.0,0.06278121023828727,1.0000000000000218,0.771419953195469,0.005293973991502311,0.009200223991502311
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_26,0.03798236810662026,0.12437217723401477,0.03459762630418389,0.10692253135546786,0.0,0.02193771434861691,1.0000000000000218,0.8066367326012743,0.004882812500000017,0.004394531250000017
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_26,0.04418060838390738,0.1441718870605036,0.0420651240069854,0.13697020922063718,0.0,0.0568685319747011,1.0000000000000222,0.7638864976040681,0.006594199526038853,0.00024654327603885334
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_27,0.03683183719210036,0.1261360323988401,0.033331303328204935,0.1084615426081772,0.0,0.021951264503738896,1.0000000000000249,0.8055343390043702,0.010742187499999998,0.012207031250000002
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_27,0.03252143771872651,0.23495008520103486,0.029524115411061057,0.22223506738638202,0.0,0.1501209043220803,1.0000000000000253,0.7768022196699422,0.036033419313505455,0.17050954943649455
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_28,0.03968469336475068,0.13248810345838852,0.03645786954771995,0.11403028977809322,0.0,0.021937714348616327,1.0000000000000244,0.7977623722673135,0.019042968750000007,0.007812500000000009
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_28,0.03922922842250823,0.21143637312961985,0.03655790515216373,0.20087606924183765,0.0,0.0761766419340403,1.0000000000000226,0.7529567348425427,0.003347967202094515,0.057547185952094515
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_29,0.0422459002618192,0.13374363072705264,0.03922815680849753,0.11453680294416649,0.0,0.02195126450373882,1.0000000000000218,0.8043335373495125,0.006347656249999993,0.003417968750000007
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_29,0.04164390080899346,0.2128408897384745,0.03893797635732313,0.20323909644146482,0.0,0.10645226053873796,1.0000000000000226,0.7779190763635081,0.007801770002267283,0.05077052000226728
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_30,0.04293179541180794,0.12711909628081583,0.03996366185270554,0.10859698322904611,0.0,0.021937714467769168,1.0000000000000235,0.7954453844404701,0.018066406250000007,0.008789062500000007
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_30,0.04475447252983392,0.13854865443852826,0.0436244210444168,0.13304810871984396,0.0,0.0336199537453849,1.0000000000000222,0.7808091761085844,0.024760788738272036,0.012836867511727964
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_31,0.04043398910308187,0.13038739832795468,0.03727095840931428,0.1118110944648067,0.0,0.0219512646228886,1.000000000000023,0.8044365121657044,0.02099609375000002,0.011718749999999977
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_31,0.04350270324303483,0.1803531275545983,0.04163184547309263,0.17160620608517616,0.0,0.09484849473244533,1.0000000000000249,0.7609639836008155,0.0049290711557335165,0.033156866344266483
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_32,0.038476290018639704,0.13301030474510606,0.03513821378535827,0.11443339353581339,0.0,0.021951264622888603,1.0000000000000244,0.8073283276934492,0.007324218749999991,0.021972656249999993
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_32,0.040021465789239326,0.16624137232678265,0.0379895347733206,0.15288576553163594,0.0,0.06930245889232636,1.0000000000000226,0.7785476547180925,0.017422914760529047,0.023592710239470953
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_33,0.03944850818822011,0.13018179361659407,0.03619951856024307,0.11162264625049695,0.0,0.0219377144677691,1.000000000000023,0.8023147756742898,0.004394531250000014,0.019042968750000014
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_33,0.042825939499472644,0.12705810431508546,0.04061326433611177,0.12247533390514405,0.0,0.05030270379455973,1.0000000000000244,0.7674410853347032,0.01654485057841637,0.0010332744215836298
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_34,0.04012640412440339,0.12537204108268327,0.03693636854339782,0.1080681095673228,0.0,0.021951264503739087,1.0000000000000218,0.8005558457559677,0.02441406249999998,0.003417968750000021
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_34,0.04382492238042422,0.1327927159977459,0.042835877003952645,0.1309172900327017,0.0,0.04991840042867357,1.0000000000000222,0.7600800054955495,0.00878172969815659,0.05126219844815659
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_35,0.03726056967582079,0.12088136813708038,0.033804140808652745,0.10370184260091123,0.0,0.0219512646228884,1.0000000000000218,0.7972125800319473,0.028808593749999986,1.5612511283791264e-17
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_35,0.0445073865359971,0.1487990213368617,0.042695782456417794,0.1433745311086363,0.0,0.05574315108056541,1.0000000000000218,0.7766056553713886,0.006537763457401997,0.012016924042598003
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_36,0.04200522989572155,0.13145142519880965,0.038968913100535664,0.11280003538362776,0.0,0.021937714467769133,1.0000000000000244,0.8035903602812399,0.02001953125,0.017578125
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_36,0.04120406358271783,0.19242479953077737,0.03766030979471572,0.1756098247623444,0.0,0.10403371051281317,1.0000000000000235,0.8073646454403656,0.0023256285817981146,0.015997503581798113
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_37,0.04050551318903998,0.12802958012247107,0.037347402321157505,0.10944173492387392,0.0,0.02195126450373882,1.0000000000000218,0.7991797285675116,0.00732421874999999,0.00732421875000001
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_37,0.03978023295243686,0.10930877562551046,0.03934547207889458,0.10849792697638243,0.0,0.060360781906595544,1.0000000000000226,0.7710861292346779,0.01660544968897683,0.03124611281102317
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_38,0.04075584369459231,0.13069756307110836,0.03761977685619692,0.11235913456130942,0.0,0.021937714348616875,1.0000000000000218,0.8032860241897729,0.00634765625,0.001953125
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_38,0.04034560788960704,0.09842195484851579,0.040251181018426285,0.09658481620481803,0.0,0.059860202771081776,1.0000000000000258,0.7503067089440246,0.0006911039564615395,0.0070387602064615395
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_39,0.041907482945229856,0.12758486366100363,0.03886258792792418,0.10974475888926737,0.0,0.0219377143486168,1.0000000000000235,0.8080882740082496,0.005371093750000054,0.004882812500000054
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_39,0.04742112334446272,0.16225648437949036,0.04408730884149299,0.15620531092625245,0.0,0.040802242842518016,1.0000000000000226,0.7947599907344949,0.005419706510530134,0.022021269010530135
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_40,0.04128923843532994,0.13056647368422072,0.038195899041748645,0.11212118926797573,0.0,0.021937714467769466,1.000000000000023,0.8061735896177928,0.0004882812500000087,0.009277343749999991
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_40,0.03846805647358525,0.08114225114435071,0.03821509819412515,0.08005813325071238,0.0,0.03199356788905662,1.0000000000000204,0.7763131156257501,0.009697213464141267,0.015693411535858733
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_41,0.04248202781349197,0.13226667157007677,0.03948146285837567,0.11343165820026554,0.0,0.02193771434861612,1.0000000000000218,0.7983279928740055,0.002441406250000007,0.009765624999999993
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_41,0.042682606998578405,0.11798144809510705,0.0422490414835453,0.11682635953514325,0.0,0.05425301313889747,1.0000000000000213,0.7837244701620762,0.00657254804001485,0.05592745195998515
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_42,0.03724644025695911,0.12701102160040711,0.03378836596397295,0.10887791946222419,0.0,0.021937714348616393,1.0000000000000218,0.8013809153548155,0.029785156249999976,0.005859374999999976
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_42,0.036322789375514045,0.12840613760340616,0.03605834867397512,0.12385900718968516,0.0,0.032861694286421744,1.0000000000000222,0.7778381254356199,0.0031145970849152634,0.012880222084915263
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_43,0.03939240577088865,0.12826480177874852,0.036136788235429707,0.11006225881701386,0.0,0.021951264622888253,1.000000000000023,0.7998085514179891,0.0087890625,0.04248046875
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_43,0.04205061442413964,0.08363507183837768,0.04104618923990038,0.08329269487330374,0.0,0.03863426150175923,1.0000000000000222,0.7792873506876586,0.017362281970194144,0.010958030529805856
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_44,0.04019375993127171,0.12750024696670104,0.037009328606310905,0.11015167625982356,0.0,0.021951264503738983,1.0000000000000235,0.8026671476281585,0.013671874999999995,0.014160156250000005
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_44,0.04344427973321674,0.10507697159443818,0.041333656593284654,0.1012369563058319,0.0,0.03528935101373108,1.0000000000000222,0.788221565780443,0.007644183220962834,0.009445660529037166
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_45,0.03774743166058241,0.12171099693404334,0.03433933540473147,0.10499273685406438,0.0,0.02195126450373897,1.0000000000000222,0.8007192860286235,0.004882812500000009,0.004882812500000009
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_45,0.04192246120417197,0.10479483771211581,0.040349599063273386,0.10409610549035295,0.0,0.06446933174232955,1.0000000000000222,0.7962696434372539,0.012670451105747212,0.014673298894252788
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_46,0.03710696158636625,0.12950491408591172,0.033633794167896434,0.11001242103607181,0.0,0.021937714467769237,1.0000000000000218,0.7967710621507708,0.009765624999999991,0.006835937499999991
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_46,0.04721619440340414,0.15481523920587562,0.04455850180231692,0.15168974111045555,0.0,0.10351226143680174,1.0000000000000222,0.7580834481902108,0.019639403060271145,0.021104246810271145
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_47,0.03996572623361003,0.1315874837356045,0.03676276475822816,0.11296591221931039,0.0,0.021937714467769348,1.0000000000000218,0.8010489983605796,0.007812500000000014,0.016601562499999986
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,Quratest_47,0.048241528128603085,0.1431212965146617,0.04543705838305923,0.13927352315926858,0.0,0.05730883558928209,1.000000000000023,0.7807863100832888,0.013690405932971661,0.04835837468297166
qft_7_Mutant_Replace_rz_P5_Q4_[0.7853981633974483].qasm,PureState_48,0.038583506508334746,0.12611802744417366,0.03525474768991368,0.10847732604102214,0.0,0.02193771446776983,1.000000000000023,0.8065092137327537,0.030273437500000007,0.027832031249999993
