Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03813200012420891,0.03720477600502028,0.038116045703715434,0.037192778847588835,0.0,0.00330302609398758,1.0000000000000235,0.790150295783049,0.008789062500000002,0.007324218749999998
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04158435425178884,0.16284424266621533,0.038813847143809324,0.1563373413244161,0.0,0.04958613910892472,1.0000000000000249,0.7615008827336398,0.012235077914099862,0.015653046664099862
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.04175728890862533,0.037528034461395104,0.04173886898336643,0.03751590528773108,0.0,0.003303026095111476,1.0000000000000235,0.7956533741360825,0.0004882812499999887,0.02880859375000001
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.042860441032058175,0.16127445355993766,0.04058020920746628,0.15778310104297855,0.0,0.08780443672903787,1.0000000000000249,0.791971661315875,0.01068039888800719,0.0005500698619928107
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.039449879300373934,0.04373255983555564,0.03943545175180355,0.04370285718117651,0.0,0.003303026095111555,1.0000000000000258,0.7916859403704726,0.0244140625,0.01806640625
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.048723411583605325,0.17440192857691109,0.04588692573996406,0.1689926093234484,0.0,0.10635702270119457,1.0000000000000258,0.7636404109110649,0.0033336497603874,0.0780406810103874
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.04100140963916027,0.04030745401664689,0.04098544621274156,0.040294592834738296,0.0,0.0033408092981060265,1.0000000000000253,0.7921158083010922,0.019531250000000003,0.011718750000000003
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.04326579661940482,0.11613915171428021,0.0422266915616961,0.11379784298960824,0.0,0.026414857223149155,1.0000000000000226,0.7782316935957285,0.0004484236840287259,0.024862486184028726
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.04010992452740098,0.04068366504650359,0.04009286532054562,0.040667006064966295,0.0,0.0033030260939875536,1.0000000000000258,0.7882415060652478,0.007812500000000007,0.002441406249999992
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0439078277228564,0.21451078299672346,0.039852074771664095,0.19396128409274827,0.0,0.09121457220899545,1.0000000000000218,0.8057025146425859,0.00014818969179122843,0.05727709594179123
