Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_0,0.04746419645881257,0.06495719682032024,0.044791799794164734,0.06309746852194548,0.0,0.008640466687224875,1.0000000000000253,0.7937794204702743,0.014648437499999986,0.003417968749999987
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_0,0.043638276125481865,0.15820176991279042,0.041519723700725694,0.1505839725433586,0.0,0.04497218440700927,1.000000000000024,0.7652977551616443,0.014657550332280007,0.03710026216771999
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_1,0.048015519269997683,0.06908504755345726,0.045374636147234304,0.06697255135769832,0.0,0.008640466720120633,1.000000000000024,0.7997442547848683,0.012207031250000007,0.003417968749999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_1,0.04406126590516413,0.16900105108379326,0.041308909981164266,0.16457685909383493,0.0,0.09211306552713273,1.0000000000000226,0.7957445005361612,0.00515220659441154,0.00851966840558846
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_2,0.04718123495588761,0.06148973664293938,0.044492481446692204,0.059889618815754886,0.0,0.008640466720120782,1.000000000000024,0.7957934721929327,0.010253906249999991,0.020019531250000007
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_2,0.04223753727416736,0.17360739997870267,0.03964663456054304,0.1689238525385429,0.0,0.10603376830089835,1.0000000000000275,0.7670294141429151,0.01232850576219588,0.07605040048780412
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_3,0.04744691408004922,0.06812533253291891,0.0447757812022145,0.06618310753925165,0.0,0.00853904503629873,1.0000000000000266,0.7970401836326466,0.008300781249999993,0.023437499999999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_3,0.042017512777089254,0.12914019912245256,0.04113545505828713,0.12522315167599812,0.0,0.03021217526992544,1.000000000000023,0.7814256207488279,0.002975319465545117,0.018997336784454883
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_4,0.04563237854868482,0.06531597140468849,0.042848875480896435,0.06360753410587568,0.0,0.008640466687224745,1.0000000000000258,0.7918884408776767,0.005371093749999997,0.012695312499999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_4,0.03411272732568234,0.2200532758181427,0.03172195395245319,0.19836461040822706,0.0,0.09593174970425242,1.0000000000000226,0.8098234140984664,0.017361754873653795,0.031033629873653795
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_5,0.04827459242021686,0.06056792532714793,0.045648788055191784,0.059162362661608625,0.0,0.00853904500532464,1.000000000000024,0.8000844711511363,0.012695312500000007,0.016601562500000007
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_5,0.03721669152797896,0.14703648080634857,0.03591594187297281,0.1363576509866448,0.0,0.07571761214082881,1.0000000000000226,0.7921060035481705,0.008988907985751343,0.0075240642357513425
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_6,0.04866202115864414,0.056780319638631074,0.04605905484047954,0.05577456588616483,0.0,0.008539045005324526,1.0000000000000235,0.7942807075781042,0.03466796875000001,0.04687500000000001
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_6,0.04336151010226948,0.14560851281118012,0.04143019689387882,0.14231742822558482,0.0,0.04620512198088203,1.0000000000000226,0.7820761268956358,0.017680906859820933,0.015522218140179067
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_7,0.045085883377455435,0.07170070485076913,0.04226762309257602,0.06949005517989633,0.0,0.008640466687224718,1.0000000000000222,0.8012734718131664,0.004394531249999992,0.004882812499999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_7,0.04548219020763738,0.13975568277479572,0.043807379183523815,0.13696992332044353,0.0,0.07828519722399563,1.000000000000023,0.7952386221498016,0.0005138767817578771,0.09177127946824212
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_8,0.04566279196271011,0.06292574609821085,0.042881416273427383,0.06139994883517984,0.0,0.008539045036298883,1.0000000000000235,0.7966782338021344,0.015136718750000003,0.017089843750000003
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_8,0.04180380563124734,0.15117852347103944,0.039686046042967715,0.1445192667438181,0.0,0.07544622497337361,1.0000000000000226,0.7873300219434266,0.019331750431475427,0.0061481566814754265
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_9,0.04844497225646534,0.0616073191693675,0.04582704752594058,0.06033662526829791,0.0,0.008640466720120556,1.0000000000000249,0.7985037606140931,0.0063476562499999965,0.022949218749999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_9,0.04841906742775162,0.1850370452733747,0.045575717668251164,0.17408493505590752,0.0,0.07346937671530859,1.0000000000000222,0.7367880638915778,0.0044390046488967765,0.0073686921488967765
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_10,0.048871166297372676,0.0637553162580447,0.04627763640053955,0.06203143951433502,0.0,0.008640466687224665,1.0000000000000226,0.7976970821388939,0.019531249999999976,0.010742187500000024
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_10,0.04767553622791159,0.22472000882604629,0.04352117944399926,0.2147665869327044,0.0,0.13366092428128454,1.0000000000000235,0.771075093409093,0.012973848144645778,0.04520041064464578
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_11,0.053309722312233486,0.05983092714482607,0.050934601941909984,0.058368161809374076,0.0,0.00864046668722486,1.000000000000023,0.7974481197871699,0.005859374999999992,0.026367187499999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_11,0.04173751607767563,0.22173361526239152,0.03763732776201471,0.20341820993310855,0.0,0.1044923631403494,1.0000000000000262,0.8050154612043957,0.0019111850268903538,0.007854439973109646
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_12,0.04257873869822905,0.06136924964622338,0.039583846736928684,0.05990515380577493,0.0,0.00853904500532468,1.0000000000000226,0.8014009367733197,0.02392578125,0.002929687500000001
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_12,0.037672412642863154,0.1484276173800076,0.03657395177730279,0.13658749145838703,0.0,0.06643263494082509,1.0000000000000222,0.7883161506681213,0.010253906250004538,0.020507812499995462
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_13,0.04611495789318097,0.06816334070472166,0.04335696394049532,0.06612387399145914,0.0,0.008640466687224586,1.0000000000000226,0.8024850636027885,0.013671875000000014,0.014648437500000014
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_13,0.03861320680313459,0.15331618899884528,0.03734242464763655,0.1506144778969636,0.0,0.0548915646746303,1.0000000000000226,0.769150784093022,0.01323789237377656,0.01812070487377656
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_14,0.045882745372173156,0.0639060576792353,0.04311641709367922,0.06216766435327516,0.0,0.008640466687224967,1.0000000000000253,0.800645596816323,0.006347656250000004,0.0034179687500000043
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_14,0.04337186888193204,0.19345186586055016,0.041099871430686274,0.18706097171763597,0.0,0.0679361213178222,1.0000000000000222,0.7408294902328794,0.008611681461603737,0.05144691228839626
