Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_0,0.038863813180194995,0.042710921413019284,0.0388481558537377,0.04269258108179546,0.0,0.0045417384813660295,1.000000000000023,0.8055140647337724,0.03906250000000001,0.028320312500000003
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_0,0.04252708396698431,0.15438086366692028,0.040228162412537925,0.14642318208388547,0.0,0.04217001327130947,1.0000000000000244,0.7722631621854569,0.0436283040300905,0.0144771647199095
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_1,0.0419802908146413,0.0405986050014134,0.04196115528778127,0.04057846917338474,0.0,0.0045417384802338675,1.000000000000023,0.8110983219368976,0.03417968749999999,0.02490234374999999
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_1,0.045018344122417904,0.1565526834461865,0.04261706914441903,0.15287609720768244,0.0,0.08339015971314884,1.000000000000027,0.8047711538721327,0.02912166712350836,0.004081457876491638
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_2,0.03493425214394245,0.041443325013209,0.03492447989125557,0.041424821484319405,0.0,0.0045417384802340695,1.0000000000000226,0.8070625342526351,0.007812500000000002,0.0014648437499999983
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_2,0.044376890919111976,0.1750623999621725,0.04161726174142737,0.1697130652784353,0.0,0.10189851650415174,1.000000000000023,0.7748684761673987,0.0024572023885809646,0.06492561011141904
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_3,0.03949545445214403,0.04044307961390562,0.039479221872811325,0.04042675784542872,0.0,0.004541738480233915,1.0000000000000226,0.8075121371238015,0.008789062499999997,0.0019531250000000043
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_3,0.04608496819255777,0.1201850127262521,0.04494545156701132,0.1178662189944537,0.0,0.028245667556625647,1.0000000000000244,0.7925542426920715,0.006050087696329789,0.007026650196329789
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_4,0.038154290362048135,0.04233435357627589,0.038140633042570114,0.042310802650880684,0.0,0.004541738481366055,1.0000000000000253,0.8035007848437682,0.008300781249999993,0.013671875000000007
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_4,0.04011879908498159,0.20842397610024382,0.03782949702020324,0.1883319533617986,0.0,0.08629696821696828,1.0000000000000226,0.8170005911451533,0.00861294219558801,0.01482455780441199
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_5,0.039468259367424964,0.039511176830772536,0.03945280523257585,0.039493794097445856,0.0,0.004541738481366105,1.0000000000000226,0.8101262003992044,0.009765624999999998,0.01904296875
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_5,0.03822322733823857,0.1249506087429338,0.03776410803368751,0.11966672019638468,0.0,0.06646636845677661,1.0000000000000222,0.8027757280059697,0.00910175249054419,0.0006638725094558103
