Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.037248683616280275,0.04082609845874682,0.037232722191928184,0.04080864906248716,0.0,0.007774901846792968,1.0000000000000222,0.7930308451233665,0.017578125000000003,0.014648437500000003
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.041533602928020365,0.16120085705201953,0.03996798566830043,0.15388550572180715,0.0,0.04610891682835874,1.0000000000000222,0.7588365819151492,0.0058551113568565405,0.01514098239314346
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03391389075710963,0.03790104811304975,0.03390236509319432,0.03788540518291194,0.0,0.007774901844854963,1.0000000000000249,0.7969551569165002,0.0004882812500000278,0.011718750000000028
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.043729764394375106,0.17237713887517395,0.041272992317494636,0.16918209993227687,0.0,0.09859484166698816,1.0000000000000244,0.7875753139479398,0.02406703351496002,0.02378452898503998
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.03978859485466627,0.037521256076540596,0.03977523473192207,0.037507116713400686,0.0,0.0077749018448551605,1.0000000000000226,0.7946111020626996,0.003906250000000006,0.005859374999999994
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.04027263102177371,0.18478109127031503,0.03865973899216689,0.17992282425101971,0.0,0.11468942861031894,1.0000000000000249,0.7577865536103924,0.02555552425668206,0.06965931949331794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.039851002080215116,0.04003855114165834,0.03983632063555811,0.040022012922940144,0.0,0.007774901844855015,1.0000000000000226,0.793908443092263,0.011230468750000005,0.03417968750000001
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.04378546164977782,0.16710945099554728,0.042415368918508264,0.15852277892907365,0.0,0.03561997731243226,1.0000000000000222,0.7786475328532116,0.027149044666557782,0.0036126740834422173
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.037104857087851204,0.03530549340304169,0.03709032375022613,0.03528859701612393,0.0,0.0077749018467929715,1.0000000000000266,0.7927956719879168,0.011230468749999997,0.024902343749999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.040771108752914516,0.22703086878361808,0.037976126980973864,0.20316891658029937,0.0,0.10339371079709977,1.0000000000000253,0.7987176134854205,0.02611934435670433,0.02172481310670433
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_5,0.04168229271132004,0.038848706618084906,0.04166571689123631,0.03883338101992286,0.0,0.007774901846792928,1.0000000000000249,0.798110404337735,0.007324218749999996,0.010742187499999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_5,0.04698739108907974,0.196572188784398,0.04472692750863087,0.1880542774935195,0.0,0.08190181888678649,1.0000000000000258,0.7868241454386568,0.002869826373518153,0.09771611112648185
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_6,0.045782475907730893,0.03953455664436647,0.045757690024471456,0.039522053018019525,0.0,0.007774901846792866,1.0000000000000253,0.7915978545152386,0.01367187500000001,0.00927734374999999
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_6,0.04265555939473254,0.15169185919431497,0.040382675585117156,0.14840265985515735,0.0,0.052617908239918305,1.000000000000024,0.7762818492303546,0.0047098283082840295,0.02751673419171597
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_7,0.038665691323805776,0.03851773612802381,0.03864792918892923,0.03850341830273655,0.0,0.007774901846792939,1.0000000000000226,0.8017994013654622,0.007812499999999996,0.022460937499999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_7,0.04576653889352198,0.1340925394767151,0.04371580210345893,0.13135380599490568,0.0,0.08680184969515495,1.0000000000000235,0.7885230566029963,0.03517459077388002,0.06544802827388002
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_8,0.04138948886891136,0.0384894427976351,0.041366829570242986,0.0384763022805689,0.0,0.007774901844855247,1.000000000000023,0.7923651530413125,0.020996093750000003,0.015624999999999997
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_8,0.04377073282284396,0.14837539654856283,0.04116734465414381,0.14274750173477582,0.0,0.07424039839701604,1.000000000000023,0.7837559194414883,0.008101432557874776,0.03251549505787478
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_9,0.041330497410682045,0.03878159160119416,0.04131530995450211,0.03876992854815417,0.0,0.007774901844854952,1.0000000000000249,0.7954696652439984,0.0058593749999999905,0.0014648437499999905
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_9,0.04117096465643436,0.17445311523850693,0.03900300423578564,0.16189093746363536,0.0,0.07026704875271095,1.0000000000000226,0.7324514104644637,0.005071689183178566,0.014459560816821433
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_10,0.03871750160257287,0.038391061549485926,0.038706287125763086,0.038374151104865105,0.0,0.007774901846792786,1.0000000000000226,0.7952698826296842,0.01904296874999999,0.0034179687499999887
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_10,0.04980667111089138,0.23691687720636773,0.045205248198994255,0.22592432738076998,0.0,0.1436407054250016,1.0000000000000226,0.7601841301256155,0.009568561117875407,0.10615409513212459
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_11,0.038508544537400186,0.043656556591965545,0.0384918705316497,0.043633391831852525,0.0,0.007774901846792941,1.0000000000000226,0.7958754822164897,0.009765625000000014,0.016113281250000014
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_11,0.03930153206421405,0.2277746830244383,0.03641125663269453,0.20860000848190646,0.0,0.11557587511558866,1.0000000000000213,0.7925462614595644,0.028375235949306965,0.039984139050693035
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_12,0.041971481225890936,0.03982626628801164,0.0419562211938733,0.03981304860917853,0.0,0.007774901846792939,1.0000000000000226,0.7993836833707827,0.010253906249999993,0.020019531250000007
