Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_0,0.0409761453100392,0.04256523167933739,0.04095058056418405,0.042546665658908675,0.0,0.0032009833576661733,1.0000000000000226,0.7948166974903528,0.012695312499999997,2.6020852139652106e-18
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_0,0.04442382988183246,0.1546582343025756,0.04218024893848452,0.14883049384766847,0.0,0.045644432148362335,1.0000000000000226,0.7637208510949527,0.008927262455087834,0.032364762455087834
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_1,0.04150817058716921,0.03769835830019826,0.0414851095927738,0.03768518682033245,0.0,0.00320098335492109,1.0000000000000226,0.7989804802929619,0.024414062500000007,0.006835937500000006
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_1,0.03952629971424768,0.15497343459406018,0.03784151098362458,0.15159146651254132,0.0,0.08732784290235159,1.000000000000024,0.7976308973058264,0.0239606179105213,0.0185198508394787
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_2,0.04315825799849459,0.037859818062902735,0.04313687815800988,0.037846355322599806,0.0,0.0032009833549212314,1.0000000000000222,0.7948312099194951,0.013671875000000009,0.021972656249999993
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_2,0.04324254254294683,0.17924048858553995,0.04099200606519017,0.1742588445993078,0.0,0.10637280403187777,1.000000000000023,0.7688505955906779,0.0064546050472483185,0.05409226995275168
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_3,0.0426843748961887,0.03734771178860963,0.0426681422710942,0.03733357247357428,0.0,0.0032009833549210332,1.0000000000000266,0.7968863184567787,0.012695312499999998,0.00048828124999999827
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_3,0.043763649152895406,0.11246316748347109,0.042273663214271534,0.11008677848432293,0.0,0.024719394602274233,1.0000000000000244,0.7836122273598713,0.023464703424748268,0.00876185907525173
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_4,0.04186567832344284,0.04200351420308608,0.0418489742867679,0.041981600058210694,0.0,0.003200983357666179,1.0000000000000266,0.792985950091492,0.0039062499999999974,0.025878906250000003
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_4,0.04126436524855443,0.21552659159091297,0.03753580033487854,0.19403281561220118,0.0,0.09157593535215083,1.0000000000000218,0.8114946799461291,0.017707015914052243,0.029914047164052243
