Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_0,0.04162656284216052,0.042949304738291616,0.04160753701906646,0.04293006423063345,0.0,0.004542921275017231,1.000000000000023,0.8053582246900188,0.021484374999999997,0.021972656250000003
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_0,0.04534911993493566,0.1584410236005981,0.04317487584535694,0.15075159704752694,0.0,0.041701152906074596,1.0000000000000249,0.7744157565480762,0.010805063351299953,0.015199594601299953
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_1,0.037650518601049135,0.045983015771126325,0.03763855292824994,0.04595785644016113,0.0,0.004542921273884753,1.000000000000023,0.810941564792387,0.01269531250000001,0.02490234374999999
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_1,0.0446589028096099,0.15601994191774782,0.043164133569903666,0.15056749187229754,0.0,0.08343348295978331,1.0000000000000235,0.804600501879674,0.010152482871231229,0.015523576621231229
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_2,0.044471428092776315,0.03908892584911583,0.04444681946390502,0.03907521348512182,0.0,0.004542921273884944,1.0000000000000226,0.8069065144183384,0.014160156250000002,0.012207031249999998
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_2,0.04234852299197915,0.16740618123835038,0.04052891052845617,0.1620287369348976,0.0,0.10229710083451123,1.0000000000000249,0.7747894146475333,0.0006998565024634862,0.048551419002463486
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_3,0.039585416096718264,0.037958043811118246,0.039566610202638526,0.037942650369694186,0.0,0.004542921273884816,1.0000000000000262,0.8072836893961483,0.0009765625000000043,0.010253906250000003
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_3,0.04346845998468541,0.11574448074025297,0.04277150038676832,0.11376646980020375,0.0,0.028874656491834537,1.0000000000000218,0.7923198016764508,0.011869131893372952,0.012544930606627048
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_4,0.04505257279379502,0.039503677515174127,0.045027295302672264,0.039484422486499,0.0,0.00454292127501722,1.000000000000023,0.8033632953589156,0.02685546875,0.00927734375
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_4,0.042489392859042484,0.20899741095710656,0.03869484697390502,0.18931948961868617,0.0,0.08630243105545472,1.0000000000000222,0.8169045898912155,0.003983158822225545,0.034256596322225545
