Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_0,0.04124567329488368,0.035436579845719525,0.041228009376922656,0.03542758262451856,0.0,0.003706273015574026,1.0000000000000226,0.7901832597369772,0.00439453124999999,0.01611328125000001
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_0,0.04311721980180534,0.15631681452770346,0.041163210252202376,0.148625498388717,0.0,0.04919743662575692,1.0000000000000226,0.755882695644196,0.01443732747405236,0.03292595377594764
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_1,0.03852186728651859,0.038750512916759204,0.03850879672904916,0.03873805844454654,0.0,0.0037062730146501317,1.000000000000024,0.7956757328326922,0.023925781250000014,0.008789062499999986
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_1,0.04231862688268179,0.1568117308309824,0.04059726105727436,0.1540246640160338,0.0,0.08714412349936727,1.0000000000000222,0.797102630123804,0.0006277847289854754,0.007952003478985475
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_2,0.03814680147055183,0.03803197744093846,0.038133228450930534,0.038015330568354246,0.0,0.00370627301465023,1.0000000000000222,0.7917019456632362,0.01562500000000001,0.004882812500000011
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_2,0.039359033950110374,0.17444356072100295,0.037292026467661464,0.16912007038653826,0.0,0.10121081293688815,1.0000000000000222,0.7637179242991169,0.007542178319652648,0.05197577206965265
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_3,0.042329195733751226,0.04367280674673828,0.04231286187392405,0.04364873808616203,0.0,0.003706273014650149,1.0000000000000275,0.7920791969781152,0.0019531250000000017,0.02197265625
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_3,0.043029995811660816,0.11695924520354864,0.04221661336379789,0.1147058526484681,0.0,0.0288052677873248,1.0000000000000226,0.7775023697605373,0.0006386631433683808,0.0001503818933683808
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_4,0.041064523146813664,0.03909752891759597,0.041049529140714025,0.03908284330264153,0.0,0.003706273015573988,1.000000000000027,0.7882173255292848,0.015136718750000003,0.017089843749999997
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_4,0.04484575049851411,0.20850972763046174,0.04102678621658062,0.1937414627425761,0.0,0.10712918452637496,1.0000000000000235,0.8126122307874935,0.007226046679869369,0.02841848457013063
