Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_0,0.03746945185539295,0.03960881222413962,0.037455992459469595,0.03959283805384596,0.0,0.0032262902073444196,1.000000000000024,0.7956849853051707,0.0009765624999999948,0.025390625000000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_0,0.040201354288772445,0.1635834157208088,0.037987194708724054,0.1580471645707574,0.0,0.04631507184482823,1.0000000000000222,0.7634324341284741,0.0029246103213748445,0.027348827178625155
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_1,0.039589834665445064,0.037065667906571606,0.039574963704763204,0.03705403667312334,0.0,0.003226290204593041,1.0000000000000222,0.8015552163088354,0.01904296875000001,0.01123046875000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_1,0.040039166379659444,0.16165275164040033,0.0384409293251812,0.15885557488147786,0.0,0.08730557025665475,1.000000000000024,0.798678792261569,0.008136539727646601,0.015300960272353399
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_2,0.03879978021889922,0.039355378468372455,0.03878219596553282,0.039332690717561666,0.0,0.0032262902045931924,1.0000000000000244,0.7974999497177222,0.0024414062499999905,0.0063476562499999905
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_2,0.03994802749974111,0.1757647015784237,0.03789047570240757,0.1711963825071581,0.0,0.10517516650614597,1.0000000000000226,0.7677835248567979,0.01636396688125115,0.05493818563125115
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_3,0.04220451675462827,0.038059615997712716,0.04218474029700788,0.0380454050076922,0.0,0.0032262902045930185,1.0000000000000253,0.7977292934809928,0.030761718750000007,0.021484374999999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_3,0.046133172427969646,0.17101490170502778,0.04333659552369636,0.1667415707177194,0.0,0.03679353628396054,1.000000000000023,0.7822792530236848,0.001816169850698171,0.002578361399301829
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_4,0.035970767442076126,0.03597262606638835,0.03596059862267673,0.035960597612186174,0.0,0.0032262902073443927,1.0000000000000235,0.7940228051021087,0.004394531249999995,0.014160156250000005
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_4,0.04156820898010903,0.21808251993766406,0.038032577379093296,0.19548435712029735,0.0,0.09116637081554119,1.0000000000000226,0.8104343457067406,0.027114068927098653,0.06663593107290135
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_5,0.0396685105534544,0.03751959011552952,0.03964907507980072,0.03750647237268308,0.0,0.003226290207344339,1.0000000000000249,0.8008516121423519,0.016601562499999993,0.017089843749999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_5,0.03998543336414296,0.190544196093224,0.039328201413260815,0.18423417230861,0.0,0.08253451998860206,1.0000000000000222,0.7914974428498831,0.00041790258927670854,0.07819537866072329
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_6,0.03746442810310549,0.040875927787982255,0.03745129776652072,0.040861773756950055,0.0,0.003226290207344393,1.0000000000000226,0.7950225543744914,0.02099609375,0.01708984375
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_6,0.042728884040946276,0.15424949074291844,0.041135619595615854,0.1512929640446448,0.0,0.05047141637139648,1.0000000000000222,0.7826875584145202,0.010960864609051033,0.04763288539094897
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_7,0.04458560268354612,0.039956214486170503,0.044561216613401275,0.03994276104687819,0.0,0.0032262902073444005,1.000000000000024,0.8032071613948321,0.013671875000000007,0.013183593750000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_7,0.046157970209797776,0.12962649791961608,0.04407542639489485,0.12766195064828817,0.0,0.0782775321422817,1.0000000000000253,0.7963298596309214,0.03710613318194175,0.05664386681805825
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_8,0.04442279409873847,0.04177538499374273,0.04440230372242102,0.041759180432452817,0.0,0.003226290204593293,1.0000000000000226,0.7971474106242232,0.0063476562499999905,0.00830078125000001
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_8,0.041721082298610136,0.14167571282818198,0.04012024554566517,0.13613496117841162,0.0,0.0736275189586855,1.0000000000000244,0.7882218082328566,0.01619269566780523,0.013751289417805231
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_9,0.038570761332271136,0.039810783255015,0.038557228062049025,0.03979337241934089,0.0,0.0032262902045929773,1.000000000000024,0.8002783339219461,0.007812500000000007,0.015624999999999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_9,0.039981927493712696,0.17490032570677938,0.03872372491344082,0.1645733561547632,0.0,0.06823518920305853,1.000000000000024,0.7364236528305679,0.006246746965444611,0.0018522157154446106
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_10,0.04075618148094628,0.041399120477760405,0.04073922808739313,0.041380527221055875,0.0,0.003226290207344271,1.0000000000000235,0.799622094727901,0.004394531250000011,0.006347656249999989
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_10,0.04990658709560594,0.22310036622597165,0.04466440708282091,0.21344673427159785,0.0,0.13372611163025794,1.0000000000000244,0.7694886381648267,0.024650349057084103,0.1120526928070841
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_11,0.036077633039313065,0.03895539911022011,0.03606474784154967,0.03893323675407383,0.0,0.0032262902073444018,1.0000000000000235,0.7989995071167401,0.014160156249999976,0.012207031250000024
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_11,0.03728718075606331,0.22422357568315085,0.03448967182548438,0.20723293823857866,0.0,0.10497320852198855,1.000000000000024,0.8041986921821668,0.013885948495438935,0.058807823495438935
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_12,0.04162565882614819,0.044867236469695246,0.041606320661000035,0.044843721864085646,0.0,0.003226290207344379,1.0000000000000222,0.8021064873500913,0.012695312500000007,0.014160156250000007
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_12,0.04800376084893693,0.1229212316873497,0.04672431210262327,0.12110725492618031,0.0,0.06311871418308768,1.0000000000000209,0.7881865225625734,0.003417968750002408,0.008300781249997592
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_13,0.041840031485384774,0.041250334941633396,0.041819411305382526,0.04123199331237532,0.0,0.0032262902073443753,1.0000000000000235,0.8042413488735871,0.01318359375,0.0004882812500000009
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_13,0.038806613003909786,0.14084119891026103,0.038521362220394956,0.13631464315887798,0.0,0.05275620650675057,1.0000000000000244,0.7706788929953474,0.004214300191780637,0.008608831441780637
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_14,0.03993404976076943,0.03919642688655928,0.03991901167779385,0.03917980628660722,0.0,0.0032262902073445193,1.0000000000000244,0.8022720671855065,0.0014648437500000009,0.009765625
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_14,0.04086077886555856,0.17404441338801901,0.038710122360934955,0.16527569458354696,0.0,0.0637533053888584,1.000000000000023,0.7408371118422746,0.010264025868561302,0.020009411631438698
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_15,0.04131184584597489,0.03980241792576047,0.041293283429883434,0.03978791676383739,0.0,0.0032262902073444564,1.000000000000023,0.7954052260529515,0.02783203125,0.0009765624999999991
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_15,0.042661119317389556,0.17411726730381885,0.0401821548983797,0.1630331240857191,0.0,0.04260700905466433,1.0000000000000222,0.7766255573703903,0.0009869550217309082,0.020497419978269094
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_16,0.038471960476101484,0.04050986375723866,0.03845842711814047,0.04049303527765774,0.0,0.003226290204593161,1.000000000000023,0.8023289234587544,0.0029296875000000026,0.0014648437500000026
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_16,0.04169599184006232,0.1509214992330967,0.040503413124185705,0.14823554568209898,0.0,0.08246039355302798,1.0000000000000244,0.7938804756246515,0.007090351782628547,0.014882304467371453
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_17,0.037860269078898126,0.038275187776364274,0.037848390877837576,0.03826235228782098,0.0,0.0032262902045931243,1.0000000000000244,0.7940044968706986,0.004882812500000001,0.004882812499999999
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_17,0.040353390301106934,0.13211100198171277,0.03960956472792582,0.13078443285474034,0.0,0.07005060374081251,1.0000000000000222,0.7667377581878112,0.010453768187952656,0.020707674437952656
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_18,0.03947580068410443,0.04605987666031608,0.03946097615642754,0.04603621692930661,0.0,0.0032262902045932726,1.0000000000000249,0.7959123839262561,0.0048828125000000095,0.02734374999999999
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_18,0.044970075010858354,0.19259792677386528,0.042403343655953434,0.18354464384037564,0.0,0.09259485156988126,1.0000000000000226,0.78028018510713,0.019531296331850967,0.012207077581850967
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_19,0.03954988455894191,0.04041082733366278,0.039535462199455404,0.040395664690919035,0.0,0.003226290204593134,1.0000000000000244,0.795357246285704,0.002441406249999995,5.204170427930421e-18
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_19,0.037856196267100434,0.07315650596808186,0.03780399547402079,0.07301611857195002,0.0,0.03426491927583401,1.0000000000000266,0.7676026201396071,0.002114406984080214,0.002114406984080214
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_20,0.035491164392681636,0.03702822035351678,0.03548199425995027,0.03701619020501296,0.0,0.0032262902045929595,1.0000000000000222,0.7983406084123448,0.033203125,0.007324218750000002
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_20,0.0439995436722256,0.17635263595180214,0.04063725212518412,0.1714710210254278,0.0,0.12181112650926447,1.0000000000000226,0.8121536808830832,0.009590454175603287,0.017265014574396713
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_21,0.04311129371056489,0.04381158428638658,0.04309329104802036,0.04379110794590279,0.0,0.0032262902045932817,1.0000000000000249,0.801215608174287,0.006835937499999996,0.011718749999999997
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_21,0.04263351852957832,0.155795396699622,0.04057577302261073,0.14846643188255762,0.0,0.03492759074547448,1.0000000000000222,0.7834049525680278,0.00373157726905117,0.01579967273094883
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_22,0.04295655703132184,0.03742948691444686,0.04293645526385895,0.037416047361377464,0.0,0.0032262902073442712,1.0000000000000222,0.7967452930484635,0.009765625000000003,0.005859375000000004
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_22,0.045695750009843654,0.18183449212426417,0.0435116223494035,0.1754078244439702,0.0,0.0952416315348097,1.0000000000000226,0.7934406740043698,0.00032386514777391073,0.03776207235222609
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_23,0.03840237119374423,0.04201165213603839,0.03838994926661405,0.04199421183006797,0.0,0.003226290204593166,1.0000000000000222,0.8035790261064495,0.003417968749999995,0.013183593749999995
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_23,0.0376350116142505,0.24860780104021532,0.03441468370009638,0.22388240050521535,0.0,0.10957365224862269,1.0000000000000222,0.8050969367902839,0.01901324432844881,0.1299125369215512
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_24,0.038135216108495226,0.039825997916094376,0.0381153647479239,0.0398108859271372,0.0,0.0032262902073444924,1.000000000000023,0.8000731149469561,0.03466796874999999,0.025878906249999993
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_24,0.044258628050448404,0.1687157085690274,0.04096286499792545,0.16041401983031822,0.0,0.0752609505032672,1.0000000000000213,0.7989011204764207,0.0005540535936949809,0.03522202234369498
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_25,0.04285121013206744,0.041053786880869206,0.04283620746306298,0.04103701832366432,0.0,0.00322629020459313,1.0000000000000226,0.796926831828711,0.01025390625000001,0.0014648437500000113
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_25,0.040015965689821235,0.09504286322543454,0.03978874119769322,0.09449614585778582,0.0,0.05748858124181204,1.0000000000000222,0.7681908893518897,0.012172923568493598,0.008334888931506402
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_26,0.03840505363059782,0.038768037654916994,0.03839361893224146,0.038748782875117814,0.0,0.0032262902073445423,1.0000000000000235,0.8035676521136131,0.0078124999999999774,0.00048828124999997745
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_26,0.03972313046017578,0.13691099767955375,0.03907061866874739,0.13214846072220784,0.0,0.06903013768931075,1.0000000000000235,0.7610404925320056,0.0005178038581947209,0.0019236023918052791
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_27,0.03757538919748123,0.039069819263008426,0.03756349756837174,0.03905678418222961,0.0,0.003226290207344429,1.0000000000000226,0.8009210195446413,0.011718749999999997,0.019531249999999997
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_27,0.04871150103560937,0.2544482044499022,0.04433499648586014,0.24222309549093232,0.0,0.1447757392233236,1.0000000000000226,0.7716312735351936,0.004536253907739374,0.047993285157739374
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_28,0.043050347713769935,0.03740528862462598,0.043021930930916656,0.03738830812135215,0.0,0.003226290207344427,1.0000000000000226,0.795927895429312,0.01904296875,0.005859375
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_28,0.04080437091970347,0.21135297199317396,0.03800873222691368,0.1976579385359667,0.0,0.09962505399607796,1.000000000000023,0.7520733997334801,0.005677360599317206,0.004212516849317206
qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_29,0.04229481152331067,0.03947999071976736,0.04227381328298914,0.03946504196736488,0.0,0.0032262902073443996,1.0000000000000226,0.7995546756574533,0.02294921875,0.01513671875
