Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_0,0.04296535916959794,0.04015105661097257,0.04294558256168869,0.04013345566803009,0.0,0.003246692082814699,1.000000000000023,0.7982345746143282,0.0019531249999999974,0.014648437499999997
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_0,0.044376956365184086,0.1565050335397191,0.04232639371444521,0.14937038071647835,0.0,0.04382873601125957,1.0000000000000222,0.7662956503519167,0.007107424908123175,0.017849612408123175
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_1,0.04441937974303848,0.039134185745702425,0.044397890620879045,0.03912002031203219,0.0,0.0032466920839526164,1.000000000000023,0.8037654084483784,0.0034179687500000095,0.0063476562500000095
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_1,0.04489601096569896,0.15700438191345775,0.0430248869461402,0.15327774115699105,0.0,0.08741500994862374,1.0000000000000235,0.800450739275821,0.018995471177331007,0.018113903822668993
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_2,0.0406512148462572,0.03722757750051269,0.040633755726687405,0.03721346405647346,0.0,0.003246692083952806,1.0000000000000226,0.7997654240836121,0.004394531249999999,0.0014648437500000009
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_2,0.03909731378682218,0.16857766410664454,0.03682558563267986,0.1633048740721163,0.0,0.10495495137819877,1.0000000000000258,0.7696539096625292,0.004510954997864594,0.0687312325021354
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_3,0.0404691528384704,0.042045390309635874,0.04044851392293188,0.04202811501602755,0.0,0.003246692083952628,1.0000000000000262,0.800136374490306,0.016113281249999997,0.0024414062500000043
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_3,0.040939147364028754,0.12061753220540969,0.039294965119594356,0.11824311362108784,0.0,0.028246148932279787,1.0000000000000244,0.7852411293620458,0.009124275217682016,0.008147712717682016
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_4,0.03657233593786136,0.040549477225751196,0.03656031578944846,0.04053473914195169,0.0,0.003246692082814697,1.0000000000000258,0.7962340229730694,0.020507812499999997,0.004394531250000004
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_4,0.037717330780361824,0.21419053886304196,0.034942903981806564,0.1923286604263935,0.0,0.09103966948977577,1.0000000000000226,0.8130619130013998,0.022004638195495835,0.055143799304504165
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_5,0.038973698191262965,0.03936293430692801,0.038959457723519705,0.03934725432353136,0.0,0.0032466920828148017,1.0000000000000222,0.8031081384501167,0.006835937500000006,0.006347656250000006
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_5,0.043947296570841156,0.12866193456805516,0.04253475532413428,0.12437539083887629,0.0,0.07247421163953066,1.000000000000023,0.7958475605883658,0.029247928492896508,0.010302852757103492
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_6,0.04023479856437849,0.03847596293270064,0.04020952882544564,0.038461647212250025,0.0,0.00324669208281466,1.0000000000000226,0.7974565443820244,0.005371093750000004,0.014648437499999997
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_6,0.04244503921251527,0.14612495052827199,0.04170738975519865,0.14335579353627229,0.0,0.048931845722951756,1.0000000000000226,0.7835006420424508,0.001049993491716028,0.023022649741716028
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_7,0.04067477849757137,0.03861345302234143,0.040661317920359416,0.03860174859783396,0.0,0.003246692082814731,1.000000000000024,0.8057481977539592,0.017578125,0.004882812500000002
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_7,0.04606424194500185,0.13422499914135283,0.04359412035494685,0.13139101337554646,0.0,0.0781080263164918,1.0000000000000213,0.7989499708397826,0.012975584753646074,0.07449902225364607
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_8,0.04145689677366311,0.039556840555900696,0.04143584448631186,0.03954110393992332,0.0,0.003246692083952899,1.000000000000023,0.7995842596743907,0.008300781249999991,0.008789062499999991
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_8,0.03825705816970227,0.14534721227819472,0.03693437747319398,0.13947279977825486,0.0,0.0734309916467685,1.0000000000000258,0.7906261772297564,0.023419805213694377,0.014666132286305625
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_9,0.03791233725754592,0.0395331023874792,0.03789798804682644,0.039513450988346716,0.0,0.0032466920839526493,1.0000000000000226,0.8025349724261445,0.004394531250000007,0.021484375000000007
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_9,0.035744259459401954,0.18147380412789021,0.03462121076554243,0.1697339415780337,0.0,0.06797324079612826,1.000000000000023,0.7384002038553773,0.0019142230233487566,0.014121254273348757
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_10,0.040021736637278614,0.04276226026746766,0.04000467274799986,0.042740849385225904,0.0,0.003246692082814651,1.000000000000023,0.8021517384518451,0.018066406249999986,0.010253906249999984
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_10,0.04232564250096647,0.2296292198618168,0.038286728830514254,0.21938048830025392,0.0,0.13305614293693535,1.0000000000000226,0.7717804962915609,0.0043513298146665436,0.09077711106466654
qft_7_Mutant_Remove_cp_P22_Q5.qasm,PureState_11,0.039767132786866714,0.039673119582002314,0.03975382476033573,0.03965890513209689,0.0,0.0032466920828148472,1.000000000000024,0.8014484616776503,0.008789062499999962,0.012695312499999962
qft_7_Mutant_Remove_cp_P22_Q5.qasm,Quratest_11,0.04761983989610434,0.21755253266387517,0.042448137851362464,0.2005527635530098,0.0,0.10532182026539666,1.0000000000000226,0.8065236462048011,0.04692702145819293,0.018990947291807073
