Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03994777490211829,0.036934486147112484,0.039933810264997135,0.036920779005911966,0.0,0.003432121580877888,1.000000000000023,0.7897522796396985,0.012207031249999997,0.013183593750000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.0413720732852376,0.1667941712581247,0.03920291467177762,0.1590462267965718,0.0,0.04716017072452618,1.0000000000000253,0.7563267571123387,0.026112843532266478,0.03587846853226648
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.04201269526266467,0.038688949470509035,0.041995805556375686,0.0386712952647148,0.0,0.003432121583916917,1.000000000000023,0.7954139957605096,0.02001953124999999,0.02734375000000001
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.04579352326296353,0.1605353904320268,0.04450096102804199,0.15780884337186762,0.0,0.08760048633822654,1.0000000000000235,0.7912764425775024,0.024303330068339686,0.017467392568339686
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.03946533890050341,0.036682179817932814,0.03945080997176503,0.036670925788410795,0.0,0.0034321215839170573,1.0000000000000226,0.7914485985235182,0.00048828124999999827,0.0024414062500000017
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.046336726343796084,0.1767886512209454,0.04348594911108461,0.17106265848904725,0.0,0.10828785283637532,1.0000000000000249,0.7595827159738285,0.015626886495491626,0.06787298024549163
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.041318895331640244,0.041781128172341024,0.04130279884277011,0.04176644310094407,0.0,0.003432121583916796,1.0000000000000262,0.7916488182099871,0.022949218749999997,0.0009765624999999957
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.0406371516299234,0.12289277352795355,0.03903025251283209,0.12022034589243087,0.0,0.0334456462006814,1.0000000000000226,0.7756167160719974,0.015214886932871444,0.027265581817128556
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.03634201205160128,0.03801250137087669,0.036331819858985766,0.037999707928897994,0.0,0.0034321215808778044,1.0000000000000253,0.7877823646486249,0.006347656249999994,0.007812499999999994
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.0397110649222189,0.21280569553881495,0.036256957035224614,0.1916054370743896,0.0,0.09249035038419356,1.0000000000000244,0.803468485302769,0.0068835612316733436,0.0073718424816733436
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.04064142971528484,0.041780015873603894,0.040626742858134425,0.04175795475039175,0.0,0.0034321215808777745,1.0000000000000222,0.7945999241491705,0.006835937500000007,0.016601562500000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.04214978732601191,0.131918074031485,0.04076875076748412,0.12680368568765926,0.0,0.07388629476609745,1.0000000000000222,0.7865346559270782,0.01810699538586879,0.0019125358641312127
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.04187888998709385,0.03818588109405447,0.04186344642536939,0.03817294363287366,0.0,0.0034321215808777073,1.000000000000024,0.7889885048503045,0.012695312500000007,0.005371093749999994
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.04282455828993834,0.1571235671140263,0.0414992701978677,0.1546590430548352,0.0,0.051069798953047855,1.0000000000000226,0.7759941512571983,0.008354770340440347,0.028754604659559653
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.04007980297883576,0.03988541661334125,0.04006658038794536,0.03987058421070713,0.0,0.0034321215808778404,1.000000000000024,0.7971962850455614,0.00048828124999999827,0.009277343750000002
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.04390363242016792,0.1344889455732878,0.04135069729095914,0.13246857181742358,0.0,0.07997984816074563,1.0000000000000222,0.7897904338177996,0.009281638444550221,0.013179299055449779
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.036865587623374295,0.041215852632830084,0.036854666338470655,0.041199090518009476,0.0,0.003432121583917009,1.000000000000023,0.7911046744329381,0.0009765625000000087,0.009765625000000009
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.04054861790442621,0.14002806343894084,0.03868702783491725,0.1341961291694912,0.0,0.07654938975668003,1.0000000000000249,0.7805455005500652,0.00011404957188436426,0.015999231678115636
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.044830491234601075,0.04099276991092192,0.04481003267800756,0.04097485477699224,0.0,0.003432121583916885,1.0000000000000235,0.7942059358715481,0.022949218749999997,0.023437500000000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.04402158646433919,0.17712707773881936,0.04165282220434934,0.16665475330449128,0.0,0.07070514827309769,1.0000000000000262,0.7290887182520531,0.013470926214622432,0.017290792535377568
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.03812155808559829,0.03787756972620906,0.038107998455432716,0.03786035489047432,0.0,0.0034321215808777224,1.000000000000023,0.7936380731036683,0.020019531250000014,0.018066406249999986
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.043789275902191345,0.22840858359803137,0.04009165747161004,0.21850672335441293,0.0,0.13477427685898136,1.0000000000000226,0.7623415065234679,0.005939381870474131,0.07429875687047413
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.03790398275570664,0.03863964962968916,0.03789182988788252,0.03862483920050163,0.0,0.003432121580878129,1.000000000000024,0.7931230483972567,0.005859375000000037,0.020996093749999962
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.03950457533264527,0.22159324366661043,0.03687276691145976,0.2044657047395892,0.0,0.10869102241183949,1.0000000000000235,0.7976573578394527,0.002566311970314407,0.012331936970314407
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.04106822014817788,0.041402400118725154,0.041051433465164516,0.04137271283042155,0.0,0.0034321215808778495,1.000000000000023,0.7959775098144837,0.0048828125000000035,0.011230468750000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.03995280018812804,0.11841282097864618,0.03965609617337322,0.11637711284288696,0.0,0.06411013133808163,1.0000000000000226,0.7816450339596829,0.016113281249998886,0.009765625000001114
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,0.04147153418844591,0.03861274855046663,0.04145254724014199,0.038600923281772705,0.0,0.0034321215808780013,1.0000000000000235,0.798217239019957,0.006347656249999987,0.008789062500000014
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.04317339519411332,0.14302233935603026,0.04272814090692859,0.14200481579097146,0.0,0.05423187983176458,1.0000000000000262,0.765857235464348,0.00947809325918892,0.01151800049081108
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,0.04167065858331546,0.03819587185307028,0.041654743991276694,0.038182807987025925,0.0,0.0034321215808780655,1.0000000000000226,0.7963161848038294,0.001953125,0.00732421875
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.039634274825622956,0.186916582275157,0.03825315739424973,0.18078642543095413,0.0,0.0691677593148968,1.0000000000000213,0.7348370054806188,0.011289932645877035,0.042539932645877035
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,0.04070147155894986,0.041698262745818046,0.04068666565405921,0.041680607070223155,0.0,0.003432121580877904,1.0000000000000226,0.7893274889708213,0.01806640625,0.01904296875
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.039380612455560356,0.18582573979781783,0.03795529707225116,0.17804439415794912,0.0,0.04550093959724623,1.0000000000000258,0.7712173409504015,0.011969751893292552,0.014411158143292552
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,0.03551091632321049,0.03834725518372027,0.03550112824823116,0.03833501171528306,0.0,0.003432121583916871,1.0000000000000253,0.795891302411503,7.806255641895632e-18,0.005859374999999992
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.042600588731939684,0.14460705965576282,0.04078109736564298,0.14233492476863718,0.0,0.08139096972775703,1.0000000000000253,0.7871006707156896,0.014648263755812158,0.05078107625581216
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,0.03787845337688159,0.04116776767489126,0.03786470180537101,0.041144696572132426,0.0,0.003432121583916812,1.0000000000000222,0.7876808626782908,0.0034179687500000043,0.023925781249999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.03907628448303821,0.12634851586244708,0.03900867672976276,0.12497761238790805,0.0,0.07057363258589047,1.0000000000000226,0.7602101134653104,0.005863478047110567,0.004398634297110567
