Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_0,0.042134761260274246,0.03789748256568709,0.04211439101533832,0.037883903696516015,0.0,0.007337377546605737,1.0000000000000244,0.856538533513691,0.008300781250000002,0.04296875
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_0,0.04283983239302894,0.15716804510513308,0.0408854162368598,0.14954701457749517,0.0,0.037941322690361254,1.000000000000023,0.8210096760516433,0.022273211150547128,0.019230695099452872
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_1,0.03785031369725878,0.041731693797293704,0.03783524526851287,0.041712128956300755,0.0,0.007337377544776955,1.000000000000023,0.8601731642695347,0.02099609374999999,0.02587890625000001
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_1,0.047397633595528794,0.1230016407882236,0.04496578246919358,0.12050605532386796,0.0,0.04701776399732182,1.0000000000000226,0.8613598540334964,0.005650192529562545,0.004185348779562545
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_2,0.03726065656578959,0.036325382052241256,0.03724208272136353,0.036312769759300895,0.0,0.00733737754477703,1.000000000000023,0.8582223537416666,0.015625,0.003906249999999999
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_2,0.04391444808149068,0.15470774921446853,0.042036984253012534,0.14976523879148435,0.0,0.0722392921917949,1.0000000000000226,0.8242882162945644,0.01584900703409363,0.07741271171590637
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_3,0.04037224618412637,0.04091690594352182,0.04035572750390948,0.040896385012674584,0.0,0.007337377544776936,1.0000000000000262,0.8563093363779212,0.0024414062499999957,0.0024414062499999957
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_3,0.04350015753832114,0.11697688176525049,0.04180693887696354,0.11485071484027101,0.0,0.029737725099122238,1.0000000000000226,0.8401819928578045,0.00033789935662611754,0.021333993106626117
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_4,0.042749597413135616,0.04118849312708789,0.042727036982651574,0.04117286844429504,0.0,0.007337377546605817,1.0000000000000253,0.8543548118856575,0.006835937500000006,0.006347656250000006
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_4,0.04496679464458834,0.1582590309270542,0.040436200894445065,0.14946269029231082,0.0,0.04905868111144621,1.0000000000000213,0.865418219701681,0.0011205773354527049,0.021140108585452705
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_5,0.03941959995004317,0.03969384725686285,0.039404606129780244,0.039678900154330475,0.0,0.0073373775466056175,1.0000000000000222,0.8596263772804443,0.006835937499999993,0.003417968750000007
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_5,0.044337190433541944,0.11792085436309083,0.04303716953881789,0.11284088026320133,0.0,0.06046888748582941,1.0000000000000222,0.8402850161829174,0.015546030294445089,0.03670006345555491
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_6,0.03998625767825021,0.03776012131038426,0.03997342399390304,0.037745306985824074,0.0,0.007337377546605803,1.000000000000024,0.8534489804955566,0.010253906249999993,0.010253906250000007
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_6,0.04427777219672526,0.137974904601276,0.042619917950253966,0.1353987333332162,0.0,0.0317990392338519,1.0000000000000226,0.8454661769990713,0.015270251736829776,0.040393810763170224
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_7,0.04250128408313405,0.04393089541619326,0.04248447162748074,0.043912969588262185,0.0,0.007337377546605553,1.000000000000024,0.862449002815186,0.014648437500000002,0.0166015625
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_7,0.04287917405980502,0.11733222567975195,0.040735073374838233,0.11507441711674722,0.0,0.03997883317978499,1.0000000000000244,0.8584691259335133,0.01252516608834317,0.05256422858834317
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_8,0.03857572074445369,0.04015292308143125,0.03855810975704451,0.04013663153595909,0.0,0.007337377544776832,1.0000000000000226,0.8591224306632426,0.014648437499999991,0.004882812499999991
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_8,0.046197272825029743,0.13404966398968435,0.044318627379488315,0.12969113102689825,0.0,0.06502351104873022,1.0000000000000235,0.8400617228836597,0.016659688369711968,0.011288594619711968
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_9,0.038070282769437434,0.04161267046724205,0.038058313089159176,0.04159321529473739,0.0,0.007337377544777065,1.0000000000000235,0.8588636214268188,0.00048828124999999566,0.020019531250000003
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_9,0.039128096191994866,0.2225594047318016,0.036652628303849535,0.204594193526004,0.0,0.09944254973180439,1.0000000000000222,0.7848523311284704,0.0049632034709511455,0.031169609029048854
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_10,0.045646252494370515,0.04347923416408896,0.04562107406945089,0.043458477868193186,0.0,0.007337377546605741,1.000000000000023,0.8584489283799405,0.006347656249999984,0.0019531250000000156
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_10,0.04213733820915806,0.20016086609832515,0.039250183749056804,0.19073083541333455,0.0,0.09156602975408687,1.0000000000000187,0.8240246832586738,0.004265410150908255,0.08141384765090826
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_11,0.04899356174125722,0.03974808949412093,0.04896640497069548,0.03972791041325836,0.0,0.0073373775466056765,1.0000000000000244,0.8601212390874735,0.011718749999999962,0.010253906250000038
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_11,0.039365111465345014,0.17896632264149298,0.037299752412323584,0.16650188125548854,0.0,0.06486808221627972,1.0000000000000284,0.8609825504089349,0.007713694531115728,0.005958180468884272
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_12,0.040620772342004466,0.035188162559737786,0.04060522290176694,0.03517845765266813,0.0,0.007337377546605629,1.000000000000023,0.8611213053764204,0.0048828125000000035,0.0019531250000000035
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_12,0.04994410192372364,0.13314829600698433,0.04710993241978227,0.12986963109116006,0.0,0.06424036690281816,1.0000000000000222,0.8387269468926699,0.004882812500008327,0.007812500000008327
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_13,0.03694406032754386,0.03865622542562145,0.03692610009569985,0.038642244888951745,0.0,0.007337377546605571,1.0000000000000235,0.8633547056134862,0.009277343750000014,0.010253906249999986
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_13,0.04205601389220539,0.1502062161421326,0.04085025390243973,0.1471830080132075,0.0,0.037273872873911824,1.0000000000000244,0.8364668455304957,0.005602926513531135,0.014391989013531135
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_14,0.0395241088780554,0.03798668627567565,0.039503372133021,0.037974363256461294,0.0,0.007337377546605567,1.0000000000000253,0.8624588908930555,0.009277343750000003,0.007324218749999996
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_14,0.04639121211567928,0.20938880306027363,0.0439549858313638,0.2017107730234192,0.0,0.08254243007106202,1.0000000000000226,0.7885300226508744,0.017543858600237813,0.0029639538997621867
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_15,0.04071085120099307,0.0376485192842288,0.0406957571336697,0.03763754016433063,0.0,0.007337377546605751,1.0000000000000222,0.8560265860321655,0.0244140625,0.004882812500000002
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_15,0.04100857050479517,0.1872703251318631,0.038832601382388594,0.17989591641178057,0.0,0.04477807673060677,1.0000000000000249,0.8317825019705418,0.030318037008844737,0.0004436817411552635
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_16,0.04091422916154794,0.042812691865046396,0.04089536251778166,0.042789082415414216,0.0,0.007337377544776818,1.0000000000000253,0.861034990679458,0.003417968750000008,0.006835937500000008
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_16,0.041960439017339604,0.13135312324143325,0.04072680657043188,0.12974848592580807,0.0,0.06106110051437298,1.0000000000000226,0.8395372755673463,0.006157465368979334,0.006645746618979334
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_17,0.03914074046911131,0.04074112861637343,0.039128562623016866,0.04072621720698862,0.0,0.007337377544777011,1.0000000000000226,0.8542352538504733,0.025878906249999997,0.013671874999999997
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_17,0.04137633216323561,0.12270999689443123,0.040383362258613484,0.1180799834410222,0.0,0.034857734874900535,1.0000000000000222,0.8307460547094754,0.005514007334729826,0.024271148915270175
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_18,0.03846361436298153,0.037841522796761645,0.03844995367119554,0.037829649419768345,0.0,0.007337377544776896,1.0000000000000258,0.857813603279019,0.004882812499999994,0.001953124999999994
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_18,0.03681399757602325,0.1730885663652522,0.035454033687815134,0.16525377851073533,0.0,0.055496326434498644,1.0000000000000244,0.8448513872698251,0.0004261848478285535,0.041566002652171447
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_19,0.04028460521024107,0.03999407483289254,0.04026636878013865,0.03997932189823866,0.0,0.0073373775447770065,1.000000000000024,0.856113980765655,0.011230468749999995,0.007812499999999995
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_19,0.039137826728703314,0.05939480790554487,0.039104331859761574,0.05923043398975271,0.0,0.019132976622719303,1.0000000000000222,0.8246657315029563,0.01016274011600215,0.01180991613399785
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_20,0.0396425216977518,0.03763409997034435,0.039627814161712814,0.03762138374251167,0.0,0.007337377544777025,1.0000000000000226,0.8569980280865894,4.336808689942018e-18,0.0014648437500000043
qft_7_Mutant_Remove_cp_P1_Q6.qasm,Quratest_20,0.04594010591232662,0.15009435727803253,0.04252707743109384,0.14523149922585976,0.0,0.07495388698394981,1.0000000000000249,0.8689383953609653,0.031145443674577916,0.030866275075422084
qft_7_Mutant_Remove_cp_P1_Q6.qasm,PureState_21,0.03829529884834102,0.03638320081012885,0.03828310287102712,0.03637078439455594,0.0,0.007337377544776782,1.0000000000000249,0.861729008321789,0.0019531249999999957,0.005859374999999996
