Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_0,0.03905319027606065,0.0346307512679496,0.03903865171717527,0.03462014704183125,0.0,0.0032451809983339813,1.0000000000000222,0.7980339681100256,0.014648437500000003,0.008789062500000003
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_0,0.044278060392368895,0.15151414530286858,0.042047927122863656,0.14502336779706368,0.0,0.043198254868535756,1.0000000000000244,0.766083794806329,0.010071005036275046,0.06280538003627505
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_1,0.040756446912752826,0.04015072502813058,0.04074268914809355,0.04013295240218719,0.0,0.0032451809994722843,1.000000000000023,0.8035275294983337,0.00830078125000001,0.01220703124999999
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_1,0.042665306839446665,0.1628400148344042,0.04178462319103952,0.1593943372720139,0.0,0.08742519064718068,1.000000000000023,0.8003023032863495,0.004033087183985866,0.001591680933985866
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_2,0.04054140914385295,0.03627788744493548,0.040527121424558735,0.03626621152906569,0.0,0.0032451809994724864,1.0000000000000226,0.7995196230746114,0.015624999999999998,0.010253906249999998
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_2,0.04009792734289543,0.1833003725114744,0.03805203166557735,0.1773480930676436,0.0,0.10524902402282862,1.0000000000000258,0.7694505185549038,0.007731442826449983,0.05379199467355002
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_3,0.03990337224790669,0.03776991724717597,0.039889459978304016,0.03775258369974846,0.0,0.003245180999472252,1.0000000000000249,0.7998787691182734,0.0014648437499999948,0.005859375000000005
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_3,0.0436766279464124,0.11590777495845044,0.04337629111633338,0.11406756417447247,0.0,0.026881808031375576,1.0000000000000244,0.7851572004019092,0.03160239908355884,0.0003523990835588367
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_4,0.043284422875467285,0.03694746357824131,0.04326899947194334,0.036932704862517755,0.0,0.0032451809983339345,1.0000000000000253,0.7960118409675697,0.0029296874999999965,0.0039062499999999965
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_4,0.04177737872588204,0.21730158117471085,0.03901117713419373,0.1948987035495104,0.0,0.09112837333838986,1.0000000000000222,0.8128108106550578,0.025881101758722852,0.009767820508722852
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_5,0.03744410539290422,0.03879768622564236,0.037434236715679525,0.03878208403020573,0.0,0.0032451809983340216,1.000000000000023,0.8028319104327772,0.002441406249999995,0.004882812499999995
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_5,0.04452811424420016,0.1303692668490826,0.04252096535639413,0.12490430516948887,0.0,0.0726843416914223,1.0000000000000289,0.7956482621631787,0.0007776388750705861,0.014937795125070586
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_6,0.03615754540716739,0.03936422485226742,0.03614541453912434,0.03934533129047979,0.0,0.003245180998333888,1.0000000000000253,0.7972417780120409,0.012207031249999997,0.004882812500000004
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_6,0.045410790419619915,0.13838315196805204,0.042767774704689066,0.1357838288752202,0.0,0.04908501395092937,1.000000000000023,0.7833284161313774,0.001517023642221886,0.003854070107778114
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_7,0.04046339556238338,0.0405778409282603,0.040444331487245924,0.04056506197269521,0.0,0.003245180998333964,1.0000000000000235,0.8054636799330697,0.01464843749999999,0.02539062500000001
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_7,0.037593517740794655,0.13510766479108918,0.03692024492145585,0.13283916267231013,0.0,0.07805334118204454,1.0000000000000226,0.7986108185574194,0.004234666074573151,0.06168330267542685
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_8,0.03418531197483691,0.03675303011341851,0.03417403826269336,0.03674082407842978,0.0,0.00324518099947255,1.0000000000000222,0.7993101992210672,0.003417968749999986,0.020996093749999986
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_8,0.04336518560154331,0.13757078647891824,0.04152019051198975,0.13242062958406672,0.0,0.07343053538658594,1.0000000000000244,0.7904904831803042,0.0007740711124545122,0.013469383612454512
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_9,0.0404450977383782,0.0401165960204983,0.04042277445344718,0.040099849987064486,0.0,0.0032451809994722314,1.0000000000000235,0.8023070529028232,0.014648437500000003,0.010253906250000003
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_9,0.040091074949907844,0.1759319795109489,0.038873812469674696,0.16560403441510504,0.0,0.06805902213719489,1.0000000000000222,0.7381871520176502,0.005712964551701227,0.013330004198298773
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_10,0.041967420734770264,0.036816970323857674,0.04194588093930664,0.036806353168891165,0.0,0.003245180998333838,1.0000000000000249,0.8018684917441946,0.00830078125000002,0.002441406250000021
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_10,0.041611724174490765,0.2290637515301635,0.038468289865467964,0.21873787979516632,0.0,0.1328121582023425,1.0000000000000222,0.77169132873452,0.019132463407897565,0.10928550534210243
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_11,0.04320908112229747,0.04314902604334861,0.04319128709569335,0.043132102099000896,0.0,0.0032451809983339943,1.000000000000024,0.8012110200669169,0.008789062499999962,0.010253906250000038
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_11,0.04421638536913094,0.21675786074509226,0.040975649952631706,0.19897500716190175,0.0,0.10571055062204594,1.0000000000000226,0.8063997729304834,0.008183932161928302,0.029902005338071698
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_12,0.04244847955259243,0.03818930678492621,0.04243258053065457,0.03817915645011868,0.0,0.003245180998333959,1.0000000000000244,0.8042436568651806,0.04394531250000001,0.006347656250000008
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_12,0.0409010285119501,0.11541983492978411,0.04026125436524105,0.11359850614278096,0.0,0.061567734700313126,1.0000000000000213,0.7902357659802165,0.007812499999994765,0.04150390624999477
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_13,0.040752083494267545,0.03837231363057843,0.0407370000237158,0.03836030778169977,0.0,0.003245180998333888,1.0000000000000235,0.8063592496064756,0.013671875000000014,0.008300781249999986
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_13,0.04350800300631617,0.14319766910312273,0.04254541490694902,0.14181827329788452,0.0,0.054712793877544984,1.0000000000000235,0.7737141590206216,0.01902636424991446,0.03172167674991446
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_14,0.039666050404836055,0.038386665022811545,0.039650403212506194,0.03836988507133357,0.0,0.00324518099833403,1.0000000000000226,0.8044366857134317,0.0068359375,0.017578125
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_14,0.040328311469243795,0.19024917992305132,0.038499036648527954,0.18377583342248308,0.0,0.06772529032930466,1.0000000000000222,0.7423870238938463,0.018417956502092755,0.029921887247907245
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_15,0.04350044233761822,0.040931889029030125,0.04348151947419109,0.040910002082999275,0.0,0.0032451809983339882,1.000000000000023,0.7975722310190436,0.04003906250000001,0.017089843749999993
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_15,0.0419480799589407,0.18847164861286317,0.03999437680835148,0.1804657227889301,0.0,0.04612211770485183,1.0000000000000226,0.7793079099569832,0.013441609728576616,0.014418172228576616
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_16,0.04211517343581795,0.04349674369479636,0.04209712946364625,0.04347355212782882,0.0,0.003245180999472364,1.0000000000000226,0.8042124246136991,0.003417968750000005,0.007324218749999995
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_16,0.03880436105937047,0.1498999834345362,0.036904198390624345,0.14806704186725592,0.0,0.08092556634668743,1.0000000000000222,0.7969797804342086,0.0033486927093738794,0.02204193229062612
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_17,0.036134724813948346,0.0386365840584444,0.03612388693478631,0.038622597575938576,0.0,0.0032451809994723316,1.0000000000000258,0.7958519531581079,0.003906250000000001,0.0244140625
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_17,0.04192740197015481,0.11788801726511776,0.040587319151840634,0.11705849728126941,0.0,0.06825590902699491,1.0000000000000222,0.7704328755306888,0.006463657859099588,0.025506626609099588
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_18,0.04093425868279245,0.03705381268397429,0.04091788957913975,0.03704242853259357,0.0,0.0032451809994725554,1.0000000000000258,0.798048871813806,0.006835937500000001,0.0014648437499999991
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_18,0.04273748069468558,0.20545527120544166,0.0409130049804532,0.19767101307581975,0.0,0.0947223772796749,1.0000000000000244,0.7836725901661076,0.0113507431184484,0.0465069931184484
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_19,0.04044675961213877,0.041861961823997006,0.04043261783606641,0.04184266821438434,0.0,0.003245180999472402,1.0000000000000226,0.7976371171894624,0.019042968750000003,0.014160156249999997
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_19,0.03906005959897676,0.07369715964009013,0.03902862149318377,0.07355342368748073,0.0,0.0333635472852587,1.000000000000023,0.7696639374799398,2.7644308830763326e-05,0.022488581808830763
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_20,0.034118393494505364,0.040739156459313475,0.03410907937931223,0.040725034632480776,0.0,0.003245180999472246,1.0000000000000226,0.8005382235864197,0.008789062499999997,0.0019531249999999957
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_20,0.04413728257297383,0.18540410701756146,0.04207587096469535,0.180262525929994,0.0,0.12206405637764481,1.0000000000000226,0.8118482290162449,0.01848575671174066,0.0048138817117406585
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_21,0.038884170301662725,0.04005462615773175,0.038869265062999536,0.04003380122958464,0.0,0.0032451809994724547,1.0000000000000253,0.8035487801921267,0.0009765624999999983,0.007812500000000002
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_21,0.04524734819952937,0.1312809955599595,0.04293700123585359,0.1267256741074111,0.0,0.032659091837442665,1.0000000000000235,0.7856797323689729,0.01054327991608009,0.02860968616608009
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_22,0.04011357691481248,0.03649075973332723,0.040094133645018626,0.0364775774670964,0.0,0.0032451809983338018,1.0000000000000249,0.7987161831668401,0.029785156249999986,0.009765624999999986
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_22,0.041542726447303224,0.1807737498840648,0.03960073915609216,0.1744725981770493,0.0,0.09477087100931483,1.0000000000000209,0.7956496622637568,0.013597566904959942,0.029222566904959942
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_23,0.040968032522054006,0.04607447065751071,0.04094832551753457,0.04605155494809422,0.0,0.0032451809994723554,1.0000000000000226,0.8058660073630016,2.6020852139652106e-18,0.0029296874999999974
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_23,0.036024120214726875,0.25329080003370974,0.033773938691828695,0.2280289410168935,0.0,0.11074138986901583,1.000000000000023,0.8073632577237073,0.016739597384277716,0.09291147238427772
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_24,0.04133136860125491,0.04124670871838113,0.04131781841217186,0.04123115331238477,0.0,0.0032451809983340945,1.0000000000000226,0.8022683133742171,0.011230468749999995,0.008789062499999995
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_24,0.04503284494338202,0.17484896137806838,0.041275826043651556,0.16726870625527288,0.0,0.07352704230712753,1.0000000000000218,0.8020534413346069,0.04724134594756338,0.00012193530243662098
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_25,0.03788822429271413,0.04021663564071572,0.03787623230699717,0.04020132695066762,0.0,0.0032451809994723836,1.0000000000000226,0.7992160530298313,0.003906250000000008,0.030761718749999993
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_25,0.03900026143702004,0.08938280055777353,0.03797610658106374,0.08859435691839326,0.0,0.05725710973097997,1.0000000000000222,0.770461516401292,0.00304306375768508,0.01746474874231492
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_26,0.04077561645082986,0.04130408638660051,0.04075943396512174,0.0412895447975093,0.0,0.0032451809983339752,1.000000000000023,0.8057918448282021,0.013671874999999962,0.017578124999999962
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_26,0.04128854403498869,0.13262398384794535,0.04029298402154612,0.12848922348710615,0.0,0.0674470178609855,1.0000000000000222,0.7636745679473295,0.01755970220015258,0.012188608450152578
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_27,0.04274933626150735,0.038343349738716476,0.04272873872865645,0.03833187472018965,0.0,0.0032451809983339293,1.0000000000000226,0.8030180431137036,0.04003906250000001,0.014648437499999997
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_27,0.04176494406676265,0.2249189536380027,0.03900587828310059,0.2135935189146996,0.0,0.14062031940035682,1.0000000000000244,0.7739296283014052,0.023152441529458112,0.10908994152945811
