Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_0,0.0344645649213231,0.042261087791890646,0.034451559095529605,0.042240478750760244,0.0,0.0031972615068827973,1.0000000000000249,0.7966522521492,0.0009765625000000121,0.006835937500000012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_0,0.032735762860548676,0.15762383831525528,0.03223352298222563,0.1503493061864958,0.0,0.04638150360769669,1.0000000000000222,0.7647149570395452,0.01697956012599848,0.02137409137599848
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_1,0.038877295618121976,0.04394918600480453,0.038856902353231186,0.04392234898432058,0.0,0.0031972615060857266,1.000000000000023,0.8021826170516375,0.0048828124999999905,0.0009765625000000095
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_1,0.04481838449566938,0.1544357462069297,0.04274475993798124,0.1505982129475126,0.0,0.08657022318315385,1.0000000000000289,0.7987707051800678,0.006015555798579177,0.004550712048579177
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_2,0.03849615960409671,0.04027037303932729,0.03848312199500015,0.040253640258974384,0.0,0.0031972615060859473,1.0000000000000222,0.7981835573885874,0.006347656249999996,0.0034179687500000043
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_2,0.048476839950522786,0.16847609318527568,0.04605089453007517,0.16351191535291587,0.0,0.10468726258243204,1.0000000000000249,0.7682869158521752,0.002837496565787162,0.10165469093421284
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_3,0.040237470427758174,0.035642741922786866,0.040222678637961196,0.035632801563476306,0.0,0.003197261506085705,1.0000000000000262,0.7985607544489803,0.03222656249999999,0.005859375000000004
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_3,0.03908293635202225,0.16417666757009858,0.03764009201823883,0.15686990393008135,0.0,0.03461913480184023,1.000000000000024,0.7838610310003136,0.007460571703095194,0.004746459546904806
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_4,0.04670411897921753,0.0412695304390254,0.0466792164697735,0.04124893110244194,0.0,0.0031972615068828194,1.0000000000000266,0.7946652728395115,0.00830078125,0.002929687500000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_4,0.034369140357820044,0.2166026750284126,0.03178689639263366,0.19404168409948308,0.0,0.09142189842279724,1.0000000000000222,0.811494818274871,0.0116673525273122,0.0137232724726878
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,0.03904260172684114,0.037258170398068245,0.039021479760035276,0.03724632765883755,0.0,0.003197261506882746,1.0000000000000226,0.8015377521035091,0.016601562499999993,0.010253906250000005
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.044155886910832685,0.14271872528925847,0.04180698934147877,0.1394920636758954,0.0,0.07395295932291338,1.0000000000000222,0.794141137267187,0.03241114575611518,0.01885838549388482
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,0.04072433270808252,0.039032335081001575,0.04070849754416081,0.039019201890495236,0.0,0.003197261506882693,1.0000000000000249,0.795876998680413,0.016601562499999997,0.010253906249999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.03829028729881414,0.12799637441862377,0.03698319620804417,0.12472573093527642,0.0,0.04709929272823513,1.0000000000000235,0.7821019399670937,0.008560424417940055,0.005111450582059945
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,0.04500076726341565,0.04212174904612814,0.044974420359474354,0.04210304795217912,0.0,0.0031972615068828376,1.000000000000024,0.8041614543105711,0.011718750000000002,0.0034179687500000017
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.04000715982158561,0.1359598681350567,0.038380648475164224,0.13281016534619058,0.0,0.07848997811203137,1.0000000000000244,0.7977489387616172,0.010082036092162405,0.0696523485921624
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_8,0.038523494157377956,0.038727057768397126,0.038509195312531365,0.03870834920960028,0.0,0.0031972615060859235,1.000000000000023,0.7980113847789155,0.012207031249999991,0.0034179687500000087
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_8,0.04075644376967155,0.14605422414471245,0.0392835417365186,0.13940636732175715,0.0,0.07364582364409958,1.000000000000023,0.7890965421441671,0.0009338678250089233,0.008831757174991076
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_9,0.04086044977329203,0.0406118359112355,0.04084235390765431,0.0405940420985141,0.0,0.00319726150608571,1.000000000000024,0.8009643591593888,0.0068359375000000035,0.012695312500000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_9,0.04621716383683956,0.17704877037932384,0.044262487992585496,0.16589019539916466,0.0,0.06828027768518938,1.0000000000000226,0.7371197049714544,0.003172809755986012,0.002196247255986012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_10,0.03965777806810312,0.03949371976224285,0.03963600497774729,0.03947970856318681,0.0,0.003197261506882703,1.000000000000023,0.8005721313803469,0.018554687500000014,0.010742187499999984
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_10,0.0448672527343096,0.22449365201241303,0.04031190338629691,0.2144524821386516,0.0,0.13524663673799453,1.0000000000000222,0.7703908186844753,0.011051168897752706,0.0817222686022473
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_11,0.0356873755606209,0.040220123010228453,0.03567398343258629,0.040206211021086555,0.0,0.0031972615068829053,1.000000000000024,0.7998719959332722,0.009765625000000038,0.006347656250000037
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_11,0.034682025410399914,0.21992314842339397,0.03205031861453912,0.20210264287221605,0.0,0.10589610978230624,1.0000000000000226,0.8048294100922487,0.002328478684430438,0.016488634934430438
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_12,0.03556594156913752,0.03931310941138208,0.03555430071765367,0.03929958141982695,0.0,0.0031972615068827192,1.000000000000023,0.8029273631149946,0.0053710937500000035,0.008789062500000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_12,0.04397052220256841,0.10877569752191431,0.04353860791532823,0.1067196686672354,0.0,0.06118591372605283,1.0000000000000222,0.7885970277756204,0.004394531250004236,0.03515624999999577
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_13,0.040191064464747434,0.04091740874143634,0.040169434606921454,0.040896455043395556,0.0,0.0031972615068828008,1.0000000000000235,0.8050095213586704,0.011718749999999986,0.000976562500000013
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_13,0.03936345258445594,0.13557266096706846,0.0384478532436611,0.13351877368151943,0.0,0.052630754142481265,1.000000000000024,0.7723794791183867,0.011889800126921264,0.016284331376921264
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_14,0.03816320122626781,0.04103136573812592,0.038149647928090134,0.04101280359707245,0.0,0.003197261506882956,1.0000000000000226,0.803092431505706,0.0107421875,0.006347656250000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_14,0.03779243899291123,0.185598347143877,0.03664787275846146,0.17874430301754146,0.0,0.06764921255516176,1.0000000000000222,0.7413636350639898,0.004866339635941519,0.02635071463594152
