Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.039528880201012764,0.04198887118700089,0.03951272210434618,0.04197170559379814,0.0,0.003259122700814245,1.000000000000023,0.7978521114431234,0.017089843749999997,0.017089843750000003
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.037871180054646264,0.14859220954227706,0.037159083061765845,0.14201589309813262,0.0,0.04371146183928793,1.0000000000000244,0.7659764641196212,0.001682458456213759,0.02663785404378624
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.0393395164179546,0.04219159645662265,0.03931935394400948,0.042173906000766655,0.0,0.0032591227019490854,1.000000000000023,0.8033698003509727,0.005859375000000025,0.013671874999999976
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.04051073466539894,0.15888835251456618,0.03889692650033266,0.15535963531260202,0.0,0.08735860243857377,1.000000000000024,0.8000989083184327,0.003940009139787336,0.017611884139787336
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.03725524343936371,0.04624663860163935,0.03723991326264059,0.04622560148958489,0.0,0.0032591227019493057,1.0000000000000222,0.7994040949731954,0.02832031250000001,0.0029296874999999896
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.04506330159675627,0.17645120000416883,0.04164536436029764,0.17095375056798381,0.0,0.10508889229635196,1.0000000000000258,0.7693681306496851,0.0054325591510544086,0.05267290959894559
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.03839670060562795,0.04290351596342183,0.03838151894840347,0.04288642107967393,0.0,0.0032591227019491127,1.0000000000000258,0.7997573309509893,0.001464843750000007,0.016601562499999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.044338595148165925,0.11444715354742739,0.043001870834663856,0.11245952495533251,0.0,0.02889023364100344,1.0000000000000249,0.784912072908741,0.020039659449658874,0.018046278050341126
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.0411270046160361,0.0431767275199719,0.04110544162012265,0.04315787352534206,0.0,0.003259122700814227,1.0000000000000253,0.7958622898664903,0.024902343749999993,0.004882812499999994
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.03976464167415705,0.21876156641392325,0.037089537803161224,0.19722585487006714,0.0,0.09105863345918974,1.0000000000000244,0.812635202183165,0.02192845264906018,0.05220189014906018
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.041093536659036256,0.03888385748115281,0.04107252306166839,0.038869360664317384,0.0,0.0032591227008142228,1.0000000000000222,0.802746875472608,0.014648437500000007,0.019042968749999993
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.047659584742548056,0.12317832101319173,0.04621011523625823,0.11958556347051975,0.0,0.0724338773460469,1.000000000000024,0.7954897855412818,0.017820503561749353,0.024656441061749353
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.041852946321420344,0.0410581669280191,0.04183609598469775,0.04104170845535047,0.0,0.003259122700814192,1.000000000000024,0.7970776819212967,0.003417968749999994,6.071532165918825e-18
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.04489937379765376,0.13575606672233456,0.042395311132223244,0.13309898033784218,0.0,0.04895289295077984,1.0000000000000226,0.7830910559196025,0.00720684031049279,0.01746074656049279
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.03775828616875261,0.03729994799492905,0.03774294570834193,0.0372876057427943,0.0,0.0032591227008142297,1.000000000000024,0.8053747429533397,0.009277343749999998,0.014160156249999998
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0.043007244322613526,0.1345942510075464,0.04112701680280339,0.13202427850233353,0.0,0.07812475006300364,1.0000000000000226,0.7985542614361312,0.027453904861252015,0.06824922013874798
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0.04115180835051391,0.040859237867854344,0.04113288476279634,0.04084289755674933,0.0,0.0032591227019493235,1.0000000000000226,0.7991935233070976,0.0009765624999999844,0.018066406250000014
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0.04439486607194197,0.14523270560716472,0.04257174021165393,0.13988909222014384,0.0,0.07347694382327716,1.0000000000000244,0.7902808332589799,0.02920985638395051,0.002354387633950511
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0.039579797839243445,0.04125063101378796,0.039558504732385404,0.041235120287250765,0.0,0.0032591227019491253,1.0000000000000249,0.8021522698690953,0.007812500000000017,0.017089843750000017
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0.04261931842087342,0.17252075624655608,0.04037332888921105,0.1607641308690451,0.0,0.06802757852086058,1.0000000000000226,0.7381004090083942,0.006522631182531821,0.02179768131746818
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0.03873584950805043,0.0413602631139825,0.03871823626155359,0.0413407642036118,0.0,0.003259122700814113,1.000000000000023,0.8017799551469881,0.0029296874999999844,0.036132812500000014
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0.04618455732432225,0.22520415534990257,0.04205773623308784,0.21547909824060282,0.0,0.1330448357422136,1.0000000000000226,0.77147292179382,0.006599650942915758,0.08959175530708424
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0.04052511858287506,0.03694662764903136,0.04050748908220047,0.036932728569443074,0.0,0.003259122700814362,1.000000000000024,0.8010768252009632,0.006347656250000037,0.013671874999999962
