Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.0382910176186519,0.04063332895046753,0.038273269285720085,0.04061559238031776,0.0,0.0032318569718251568,1.000000000000023,0.797593159612694,0.024414062500000003,0.0024414062499999957
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.04380953153383083,0.15686446601579965,0.04280074237148746,0.14960016184988453,0.0,0.044078440231369434,1.0000000000000249,0.7660473635863797,0.01010707951411069,0.0032711420141106895
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.039369510140083094,0.04007443217378786,0.03935173720413107,0.04006037935148818,0.0,0.0032318569710196436,1.0000000000000235,0.8031299279141327,0.011230468749999991,0.0009765625000000087
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.04121572110674622,0.15246417915696825,0.039942879141508736,0.14976784996528167,0.0,0.08728555083186329,1.0000000000000226,0.7997099836446284,0.00042912914846629513,0.015684152101533705
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.03828124184509165,0.0436291707373822,0.03826636720336529,0.04360914854157235,0.0,0.003231856971019818,1.0000000000000222,0.7991262147381321,0.0019531249999999896,0.00830078125000001
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.044736808407248745,0.17784158537214606,0.04165750985769131,0.17265270302638466,0.0,0.10488955675093509,1.0000000000000253,0.7693665549164815,0.01383699754628398,0.03336824754628398
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.04169950488038605,0.03972465013729527,0.041682025139465576,0.03970614895242912,0.0,0.0032318569710196752,1.0000000000000258,0.7995030618695859,0.013183593749999993,0.003906250000000006
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.04050777741278671,0.12147988577615869,0.04023368019553777,0.11762069160434313,0.0,0.028953049285958442,1.0000000000000244,0.7847456704872252,0.018673102430081863,0.005489508680081863
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.04397627455854863,0.042861904522778056,0.04396000735162891,0.04284347926495533,0.0,0.0032318569718251915,1.0000000000000253,0.7956038268236502,0.004882812500000006,0.010742187500000007
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.040623767443051864,0.21408390936568603,0.037045673941634445,0.19304045934535247,0.0,0.09086397294469656,1.0000000000000226,0.8124943355086212,0.010387474359751625,0.052867943109751625
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.03637996519343947,0.041496181916427934,0.036368500545011756,0.0414774142609342,0.0,0.0032318569718251793,1.0000000000000222,0.802483587104422,0.003417968749999993,0.015624999999999993
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.044880930230403106,0.12409967317156669,0.043523696274198095,0.12052198200682288,0.0,0.07297450323275738,1.000000000000024,0.7951977641797909,0.025232395606598554,0.006994166893401446
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.0360693755655454,0.040341591460334,0.03605860558512141,0.04032047740435877,0.0,0.003231856971825095,1.000000000000024,0.7968161529812746,0.022460937500000007,0.001953124999999994
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.0392239644975938,0.1476775451783548,0.03877044503799064,0.14411239016187272,0.0,0.0482550179858217,1.0000000000000244,0.7833448126549374,0.022957115226840637,0.005363197273159363
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.04579928611255954,0.042842615120932785,0.04577829643571769,0.04282209559595331,0.0,0.003231856971825171,1.000000000000024,0.805111171853037,0.0263671875,0.025390625
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.044729550519076504,0.13429156014780647,0.04407832055860771,0.13209697104958046,0.0,0.07824771263511135,1.0000000000000249,0.7988928193831678,0.010903555919062391,0.05094261841906239
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.03390968160324942,0.04010031169938487,0.03390010095767333,0.04008621694572023,0.0,0.0032318569710199315,1.000000000000023,0.7989530431533275,0.003417968750000007,0.006347656249999993
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.04335345115971017,0.1459922035127475,0.040956145518182524,0.1397178701953793,0.0,0.07342389133930774,1.0000000000000226,0.7898771761820172,0.01473558534044718,0.01797925840955282
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.042459703423189124,0.04234204819852386,0.04244233373711645,0.04232124205184144,0.0,0.0032318569710196566,1.000000000000023,0.8019103080931995,0.04003906249999999,0.03710937500000001
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,0.03913488947615019,0.1793827613151231,0.03790459391347188,0.16741207415850956,0.0,0.0681571196976972,1.0000000000000258,0.7379971307740583,0.008473145592903573,0.029957520592903575
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.044061734210032295,0.040709204590490176,0.04403959556242241,0.04069321337177031,0.0,0.0032318569718251047,1.000000000000023,0.8015176090609468,0.007812500000000016,0.025390624999999986
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.05037088929190854,0.2301472077524084,0.04538548911760898,0.2194157203289058,0.0,0.1336970264033906,1.0000000000000226,0.7712777961482573,0.0007402759429157579,0.09349800530708424
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.03943205238231823,0.04172036075532936,0.03941930379298907,0.04170469604536733,0.0,0.00323185697182522,1.000000000000024,0.8008165944633137,0.007812500000000038,0.018066406249999962
qft_7_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.04183949169552101,0.2156071913370551,0.038345677062171735,0.19815925173796042,0.0,0.10442919784693044,1.0000000000000226,0.806293394130786,0.00021026909746643674,0.004184262152533563
qft_7_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.03883595689171199,0.04243586236503649,0.03882147932735463,0.04242238305621364,0.0,0.003231856971825186,1.000000000000023,0.8038747769087301,0.014648437500000003,0.019042968750000003
