Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_0,0.04296593185355665,0.1727841218095497,0.04000012030491909,0.15271009397797733,0.0,0.01180940123500582,1.0000000000000235,0.7985429413921201,0.00683593749999994,0.02050781250000006
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_0,0.03951241239321303,0.14471040609272445,0.038634460994502795,0.1381587062342958,0.0,0.04146149552704289,1.000000000000023,0.7692971038080952,0.01347955369897828,0.0002959599489782798
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_1,0.04183862230855078,0.17207251711438282,0.038787241551440546,0.1516185713159012,0.0,0.01172599145373971,1.0000000000000222,0.8029397254219119,0.026367187499999993,0.010253906250000007
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_1,0.0399936032188998,0.1514505793278809,0.03954125621655391,0.14778288740853596,0.0,0.08593448044861275,1.0000000000000213,0.8032118436137254,0.01307151815269083,0.0023293306526908295
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_2,0.042866480407041475,0.17939459782377337,0.03988968184062617,0.15807920365593658,0.0,0.011809401298267196,1.0000000000000235,0.8002037408598932,0.004882812499999983,0.0024414062499999827
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_2,0.035588786261327304,0.15865496024217332,0.03487495613859496,0.1536322461453099,0.0,0.10391703416965735,1.0000000000000226,0.7721331005438642,0.02843609992258217,0.00476702507741783
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_3,0.04140939247798126,0.18452318162040537,0.038326089092878574,0.16297635833171026,0.0,0.011725991453739558,1.0000000000000226,0.7993515025023658,0.004882812499999992,0.020996093750000007
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_3,0.048868677061393154,0.1092716836876071,0.04684703175436541,0.106583151470041,0.0,0.027470595338689164,1.0000000000000235,0.7878368761407057,0.015356631245679066,0.007592587504320933
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_4,0.04823238380050138,0.17181288247961332,0.045604646595873745,0.15148016002716277,0.0,0.01180940123500596,1.0000000000000244,0.7966527798167152,0.005371093750000039,0.03125000000000004
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_4,0.03857553950253451,0.23626167565758116,0.03623729882928791,0.2140133688068262,0.0,0.09271845655093153,1.0000000000000226,0.8130558439593266,0.0008221453014519708,0.04995910469854803
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_5,0.04756037667207933,0.17440202253561934,0.044893714596648614,0.15365793425985252,0.0,0.011809401235005682,1.0000000000000222,0.8035346251312533,0.005859374999999994,0.010253906250000007
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_5,0.044455508341696044,0.1248354393931142,0.04259022032756677,0.12247887170161588,0.0,0.07225656079923555,1.0000000000000244,0.7982264303950319,0.016918670465624622,0.008960235784375378
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_6,0.04786781011976832,0.1791543431085224,0.04521894777245709,0.15805871780374575,0.0,0.01180940123500571,1.0000000000000218,0.797757417860946,0.007324218749999989,0.01318359374999999
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_6,0.042261488742023845,0.13085482171333293,0.04085375682470658,0.12867154567756514,0.0,0.04601101848556702,1.000000000000023,0.7868734914239809,0.003632123693637787,0.008514936193637787
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_7,0.0437874129641119,0.17803568110500484,0.04087758827363438,0.1572968168406909,0.0,0.011725991394352212,1.0000000000000226,0.8049226853587728,0.005859374999999975,0.002929687499999975
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_7,0.043260049838221494,0.14604366546593872,0.04149173365160563,0.1438090907110109,0.0,0.07857455405471797,1.000000000000027,0.7994165531785539,0.0070140907584819445,0.041814034241518055
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_8,0.044343463249872886,0.17939953329113484,0.041473731417561575,0.15843831768397407,0.0,0.01172599145373984,1.0000000000000226,0.7987627670064509,0.00732421875000003,0.0014648437500000304
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_8,0.043084674915625634,0.18103409690942926,0.04062984233188062,0.17441029117454437,0.0,0.07761436680774927,1.0000000000000226,0.7901213207551135,0.010488260001627444,0.025136697501627444
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_9,0.04527983422247632,0.17820096045521144,0.04247248652384403,0.1573069235105033,0.0,0.011809401298267047,1.0000000000000222,0.802838105085823,0.011718750000000038,0.0034179687499999627
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_9,0.042878418369604376,0.18266140138701686,0.041188592434533315,0.17086123570337286,0.0,0.06954668000074296,1.0000000000000249,0.7405530075962581,0.011382409258656238,0.014008215741343762
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_10,0.04507587299927195,0.18205831117614615,0.04225574241418664,0.1607087833923112,0.0,0.011725991394352112,1.0000000000000226,0.8013320182699789,0.00976562500000002,0.01953125000000002
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_10,0.045916566669859576,0.21285601900778495,0.04141407171518671,0.2033004799343512,0.0,0.13157295369453437,1.0000000000000226,0.7743153461087268,0.017866024029006722,0.06172381972099328
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_11,0.04002545956806577,0.18154490881065308,0.03682728478227083,0.15998046787247439,0.0,0.011725991394352321,1.0000000000000226,0.8006443346086057,0.007812499999999994,0.004882812499999994
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_11,0.040210356695024346,0.213275857254418,0.03658367417899861,0.19558567626540913,0.0,0.10378363066055483,1.0000000000000226,0.8083913605453603,0.02471141760782315,0.014457511357823149
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_12,0.04466949051745325,0.17575736253230467,0.04182359809568603,0.1546055012093898,0.0,0.011725991394352115,1.0000000000000222,0.803715281889828,0.009765625000000014,0.039062499999999986
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_12,0.03504066084226868,0.2132824220493862,0.03411997290325993,0.18770050843868286,0.0,0.06601103147864487,1.0000000000000222,0.7899149444369609,0.02304091671779404,0.05038466671779404
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_13,0.04565093434439607,0.17466750198281678,0.04286643696759604,0.15407963184523307,0.0,0.011725991394352313,1.0000000000000226,0.8058078206567543,0.0024414062499999957,0.015624999999999997
