Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.04160192112732066,0.037750052738113715,0.04158063596705677,0.037729912295931416,0.0,0.003178501650437555,1.0000000000000226,0.7978242443565197,0.01611328125000001,0.01269531249999999
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.043026425806695565,0.15954336806881494,0.0411179325106878,0.15154378197140608,0.0,0.04320539955787636,1.0000000000000253,0.7659370023801496,0.02092432131539441,0.01799463381539441
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.038498601488020194,0.038871310495913934,0.03848457906107315,0.03885572213611137,0.0,0.003178501649645257,1.000000000000023,0.8033642875688545,0.0058593750000000095,0.0029296875000000095
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.04764684509044907,0.15679447070703545,0.04489180874605056,0.15337222705378953,0.0,0.08709202951005392,1.0000000000000249,0.7998327715955597,0.03918785952907486,0.00989098452907486
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.037131959121506034,0.041872986196209036,0.03711847727248584,0.04185636077382853,0.0,0.003178501649645402,1.000000000000024,0.7993083404003806,0.012207031250000007,0.016601562499999993
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.03616053607732522,0.17309508160597806,0.03458670999446694,0.16836939967314943,0.0,0.10411070936293967,1.000000000000028,0.7695716150119897,0.0025104494855815035,0.054130175514418497
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.04174647664459101,0.03882812164394932,0.04172221904759722,0.03881227779320578,0.0,0.003178501649645273,1.0000000000000262,0.7997363240005193,0.007812500000000003,0.013183593750000003
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.043581005168295654,0.13274014524823916,0.04245853143809458,0.13080436373937546,0.0,0.030892854707363308,1.0000000000000222,0.7850702136824854,0.016288886516562233,0.0012892384834377654
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04443270425576559,0.038401619797256585,0.04441235838501647,0.03838963011846547,0.0,0.003178501650437631,1.0000000000000258,0.7959044534747256,0.02539062500000001,0.0039062499999999887
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.04377154963518177,0.21846073112137487,0.040812070963737804,0.1964415749182524,0.0,0.09085608631140826,1.0000000000000249,0.812487927444721,0.007190466584562544,0.026500939665437456
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_5,0.046665452915399405,0.04401371115240517,0.046642657026024444,0.0439924061363395,0.0,0.003178501650437528,1.0000000000000253,0.8027997883447804,0.006835937499999996,0.010253906249999997
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_5,0.04393650222984294,0.14711787468257376,0.04200405054443059,0.14204523267291747,0.0,0.07563244832569885,1.000000000000023,0.7950718453878527,0.004827284132605197,0.008356309617394803
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_6,0.03807975189603248,0.03887647439330471,0.038067165912536935,0.03885703517995239,0.0,0.0031785016504374632,1.0000000000000244,0.7970248284829263,0.007324218749999991,8.673617379884035e-18
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_6,0.04101333378812329,0.1508280466875585,0.040313683000512565,0.1480173167878636,0.0,0.04844129084665762,1.0000000000000266,0.783485963371182,0.017695301253517592,0.010859363753517592
