Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03802830235668638,0.07002491610335591,0.03717221901951549,0.06865735419882855,0.0,0.014345659595194222,1.0000000000000226,0.7891643113863146,0.0009765624999999946,0.003417968750000005
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.0434299165809941,0.15722875505008121,0.04229250199926202,0.1507986445376012,0.0,0.049950442100226256,1.0000000000000222,0.7522825106948303,0.012830382766902237,0.015271789016902237
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.04314312484116179,0.07514839232539472,0.04240175931796297,0.07361584342084856,0.0,0.014429476913442096,1.000000000000027,0.7930640809392315,0.019531249999999997,0.023925781250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04290896440100809,0.17077712267003958,0.04081487320347341,0.16440500600239477,0.0,0.08981443078449683,1.0000000000000253,0.7946839729066725,0.010006784441543425,0.024172903058456575
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.0429280000283128,0.07758159982666656,0.041822841262985314,0.07620173207031515,0.0,0.014429476913442159,1.0000000000000204,0.7889898481939241,0.021972656249999986,0.020507812500000014
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.043270173609427746,0.18079218860725368,0.04171006845503617,0.17578825039296833,0.0,0.10779006960708223,1.000000000000024,0.7643312304104862,0.004332617131134475,0.06976230463113448
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.04416295200172465,0.07294639143437144,0.04237162800217918,0.07160369198302355,0.0,0.014345659633490028,1.0000000000000209,0.7908967553126905,0.0034179687499999987,0.005859374999999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.045209984156653636,0.12426954342070749,0.044238881903368533,0.12221833297399967,0.0,0.03761882615675285,1.0000000000000226,0.7698983487155473,0.007742133060179235,0.0005586481898207651
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04394165871459891,0.06708075902533896,0.04249345140081268,0.0659176673451952,0.0,0.014345659595194238,1.0000000000000226,0.7869696770229418,0.002441406249999984,0.029296874999999983
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.038210449944504454,0.22137607679839985,0.03631223110178511,0.19903247366406204,0.0,0.09352027065905552,1.0000000000000226,0.8085277531473658,0.01688618831253294,0.02022318668746706
