Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011255159086130305,0.1576439817875156,0.010545781955905408,0.14353759884267878,0.0,0.06411307437131425,0.9999999999999991,0.9254286719520646,0.0059335029491663915,0.009691497050833608
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.011252497601042716,0.06477994512689483,0.011232189240919394,0.0642499821732725,0.0,0.041923405018894216,0.9999999999999993,0.9239034645688227,0.0021400208042702262,0.033016229195729774
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.00505812889111172,0.18725951443023564,0.005056789398978939,0.16199774423269933,0.0,0.07097804622675152,1.0000000000000013,0.9272884846934147,0.0029350545888627844,0.12450635166113722
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.010491178104674169,0.12265601283781515,0.00972969267587486,0.10768790294383225,0.0,0.04740307402449332,0.9999999999999998,0.9151674889304301,0.006674881747057243,0.03971183700294276
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.005058743959890443,0.20682914198121666,0.005054998106393977,0.1772612532630649,0.0,0.07679330485597391,1.0,0.922778142278743,0.00019667600764694537,0.13017441774235305
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.013709713156196235,0.052013526398427434,0.013708763697650034,0.05192663726757497,0.0,0.04703055206125895,1.0000000000000018,0.9095046345734693,0.006848268374108443,0.006823606625891557
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.00543076456780519,0.17315931429471124,0.005429034299855082,0.1560814128978184,0.0,0.07226456350831165,0.9999999999999984,0.9252249032422147,0.0024611657471411696,0.12644508425285883
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.016957835280624525,0.13217254257823224,0.016023739223997906,0.1189069375218458,0.0,0.05527632907146351,1.000000000000003,0.925068139895259,0.002007604287678544,0.11615645821232146
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.005266586538030486,0.18736740473584051,0.005257467616508962,0.16206782425388186,0.0,0.06714670981540181,0.999999999999998,0.9218597287752509,0.006409658037095672,0.026429189287095672
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.010948362181435868,0.06951249224897436,0.010947427822568077,0.06782632324827284,0.0,0.031069044250588918,0.9999999999999991,0.9279502103494001,0.001531333708012006,0.006902427458012006
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0,0.22606615593202647,0.0,0.189273181292252,0.0,0.07549370965764116,0.9999999999999973,0.9245092306699375,2.5708764395115935e-07,0.13085911791235605
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.011796983306458883,0.17317240059399355,0.011125948399663362,0.15152606168222585,0.0,0.06229153138152556,1.0,0.918411470155798,0.020889411088299836,0.0005949639117001637
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.004267205017037238,0.2039971460662006,0.004263515354888124,0.17452871531775527,0.0,0.069453948110766,0.9999999999999969,0.9235720875271923,0.02451952917859007,0.013777341678590072
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.010297471333627921,0.08084154341292982,0.010296868383422978,0.07895562135973493,0.0,0.030342435286242277,0.9999999999999973,0.9210524800923706,0.01436040180886694,0.07148930805886694
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.006051251478441127,0.20822767428805272,0.0060441075347571725,0.17498037139693742,0.0,0.06744502556179043,1.0000000000000009,0.925494370924096,0.009176469332208392,0.04628584433220839
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.014377897947904134,0.09114453944534925,0.01326284159598398,0.0855174783133018,0.0,0.03923591727134605,0.9999999999999991,0.910787070892498,0.020959745073182712,0.08492458882318271
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.008467475788238586,0.15915892434560638,0.008464861612216287,0.14375799769996137,0.0,0.06357470172276089,1.0000000000000013,0.9266816470778165,0.02573658347237484,0.008931385277625159
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.019666709774814804,0.15335491556221348,0.018023640084531885,0.13838541160893697,0.0,0.066198812809202,1.0000000000000009,0.9106933152914363,0.0007379121031944047,0.1110784941468056
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.0049670588053442695,0.179363425783682,0.004963899915729739,0.15534512590094482,0.0,0.06831325913126171,0.9999999999999989,0.9232070943794274,0.031769293985957126,0.025359612264042874
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,0.013425124741702855,0.09283445590435647,0.01158444868088698,0.08446106402148505,0.0,0.04438328573772485,0.9999999999999998,0.9179400944431382,0.011871828508237627,0.009612546491762373
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.005575257070528389,0.14507016367489095,0.005575181028174169,0.1282132949264304,0.0,0.05819300656038087,0.9999999999999976,0.9245251854150969,0.004741049292946831,0.01039566945705317
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.013129691851344636,0.04144044735636725,0.0131260911243986,0.04111343514061238,0.0,0.03035009249808991,1.0000000000000022,0.9244760298657863,0.00183241838362308,0.01037461286637692
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.011185537690259,0.16219276347372785,0.010477090728015784,0.1396392239664295,0.0,0.05936357066876792,0.9999999999999998,0.9227517422188948,0.004079695396521726,0.020192976646521726
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.013498855492162775,0.08630204783659451,0.013493325319633022,0.0855500446828787,0.0,0.05028363351681521,0.9999999999999998,0.9066621451360316,0.020518098558222217,0.019520963941777783
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.009135044887583703,0.19035795003742198,0.009126820776602205,0.16400582350057002,0.0,0.06661726789544618,0.9999999999999989,0.923440122311867,0.010889503273321083,0.004247215476678917
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.017444353332280223,0.060102058573708886,0.017440194324938225,0.059578622623938024,0.0,0.03225228004999836,1.0000000000000013,0.91595880966514,0.03580136644157955,0.09310488355842045
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.004887701575334488,0.16634268648483236,0.004887684045067576,0.1442092295281399,0.0,0.05923745199047881,0.9999999999999998,0.9231188113350667,0.01611710204226966,0.015132897957730339
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.012392717467778553,0.03551399520873779,0.012391801774318617,0.03546162405289028,0.0,0.0195240059338258,1.0000000000000004,0.9196225625068277,0.002806281314695541,0.03479137493530446
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.011750424196853631,0.14968431115522673,0.011743812164567458,0.13353950869167502,0.0,0.05805874126980144,1.0,0.924558767262467,0.002084106182204004,0.014029175067795996
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.015521024978892255,0.10665245768710595,0.014494729846673444,0.10007799475275925,0.0,0.03706662487202056,0.9999999999999978,0.9334681225129906,0.0021473281771208774,0.04706920317712088
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.004154572779212267,0.17995500532015785,0.004154018703627419,0.15296346021844565,0.0,0.06635522056724011,0.9999999999999984,0.925458595455306,0.002767920525450579,0.009927391974549421
vqe_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.015399436442988702,0.08641204064217523,0.014888815937578572,0.08105505438595681,0.0,0.039722479853144185,1.0000000000000004,0.9109958110881926,0.016718052597244293,0.013300083847244293
