Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.0065662577601105655,0.15620154735033323,0.006558967601125656,0.14155800983546632,0.0,0.05383157797278261,0.9999999999999991,0.9360823949467343,0.0005624091991663915,0.01896884080083361
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.01197340039599926,0.05872599256443119,0.011967655813448103,0.058337891627221215,0.0,0.03761084551090569,0.9999999999999993,0.9346870577201594,0.043270135445729774,0.016902947945729774
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.006466607610459485,0.18288504400185873,0.006465063053038395,0.15706907182496796,0.0,0.060805868297655136,1.0000000000000013,0.9376207317963249,0.0009711954111372156,0.11620557041113722
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.015754721481321645,0.11341754353826476,0.015235394286729608,0.10054467606372794,0.0,0.03745219744408321,0.9999999999999998,0.9273980930392772,0.007163162997057243,0.010903243252942757
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.005252801647472271,0.18957626742393988,0.005250036275964901,0.1632572827300981,0.0,0.06505784679697148,1.0,0.9345645884503426,0.00029160524235305463,0.13163926149235305
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.010711874171687792,0.05002182908519659,0.010710665631890229,0.0499331517973226,0.0,0.04017184364389657,1.0000000000000018,0.9211856276574606,0.010241575375891557,0.03465563787589156
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.014307539193526855,0.1654537244612811,0.013745812434650374,0.14777132225328052,0.0,0.06215537444196276,0.9999999999999984,0.9355362928998464,0.0019728844971411696,0.12742164675285883
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.01326052090575259,0.12795368335176244,0.012591606469217014,0.11289623826677755,0.0,0.049578070757490336,1.000000000000003,0.9333690481907425,0.009820104287678544,0.08978927071232146
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.00430781052848448,0.17490322812282252,0.004304215461975368,0.1524910380202748,0.0,0.054768461772136484,0.999999999999998,0.9342452568378504,0.0038442482129043276,0.03668309553709567
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.0100522101685985,0.07462499096113506,0.010040296459677654,0.07295832123043562,0.0,0.029194773648305156,0.9999999999999991,0.935433757242066,0.022394447541987994,0.038019447541987994
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.21142138093050225,0.0,0.1768879817787804,0.0,0.06368421196247663,0.9999999999999973,0.9363186418898725,2.5708764395115935e-07,0.12988255541235605
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.013926586745459766,0.15569031258430208,0.012765951856007403,0.13743144594073128,0.0,0.052159327871862345,1.0,0.9300761468288116,0.0020598076617001637,0.025985588911700164
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.007319351727472866,0.1908215798692439,0.007319239866298359,0.16408918793991364,0.0,0.060930174430065126,0.9999999999999969,0.9337690357127328,0.0020585916785900715,0.03135546667859007
