Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.011292872351285323,0.1623041052197597,0.009839244590283578,0.14720513858159257,0.0,0.06642292840979729,0.999999999999998,0.923246807268164,0.006910065449166447,0.014086028300833553
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.01241397642824546,0.06363149562311723,0.012408844219012602,0.06330316293961011,0.0,0.04195255629771126,1.0,0.9223624445901066,0.012882208304270282,0.03789904169572972
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.010798450278781641,0.19151165310251664,0.010060641263418503,0.16592611913563837,0.0,0.07274298876291271,1.0000000000000009,0.9260390489222703,0.0019477579111372156,0.13427197666113722
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.013873705948525198,0.13043214092874805,0.012718807835127013,0.1151947290634431,0.0,0.04769851513386765,0.9999999999999996,0.9152710249826708,0.01839363174705755,0.03678214950294245
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.0036721062198850594,0.20642912336121752,0.0036705822605010508,0.17670067522932664,0.0,0.07767458655716586,0.9999999999999991,0.9218929894076484,0.0007798864923528326,0.14579941774235283
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.010919159293088404,0.058531268042544195,0.010917765401612711,0.05841306263639183,0.0,0.04650277762849031,1.0000000000000022,0.9112103960795149,0.02686779962410829,0.02342516912589171
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.010397120727262366,0.1760266913307223,0.010382530049640923,0.15748176900223537,0.0,0.07401827880518803,1.0,0.9239784635550469,0.005839615502858608,0.1386521155028586
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.014600943709253385,0.13372894047092915,0.013493907420457871,0.11972941970065765,0.0,0.057597586928036,1.0,0.9215126067398287,0.016167760537678877,0.12396895821232112
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.011691059899605049,0.18578708755454892,0.011011712481476145,0.16079712882862407,0.0,0.06717185068667475,0.9999999999999989,0.9219195970808383,0.004820810712904328,0.020081533037095672
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.01741869323944437,0.0772338059062451,0.017298842915355373,0.07535330292426852,0.0,0.030348272185357517,0.9999999999999991,0.9290550866005362,0.020574302458012173,0.05071476004198783
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.0,0.2255995535980207,0.0,0.1888781734765371,0.0,0.07638026640995728,0.9999999999999969,0.9236224170267481,2.5708764417320396e-07,0.13378880541235583
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.009178474899539562,0.16351431020386104,0.00917175422638459,0.1429424298244066,0.0,0.0623832131642388,0.9999999999999996,0.9171898335111606,0.00770581733829967,0.00596605766170033
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.006781207008263002,0.20129547702011127,0.006736731385885513,0.17229296120200283,0.0,0.07041375313279546,0.9999999999999964,0.921312252406525,0.009171877071409706,0.043562497928590294
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.014251444501420853,0.07271355906012439,0.01412142408205745,0.0711794923970937,0.0,0.031849107912623575,0.9999999999999976,0.91783279182207,0.006635691941133004,0.055864308058866996
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.003915054680810319,0.2084867928927566,0.0039133384534502215,0.17508261088913118,0.0,0.06840468456707322,0.9999999999999996,0.9232298336066591,0.0005891556677913856,0.031637406832208614
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.016579231976691595,0.09398017339655182,0.01657247831632099,0.0886887136525946,0.0,0.03979757284580747,0.9999999999999987,0.9091760638069104,0.024377713823182712,0.07662380757318271
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.009061559048134287,0.16845270779524857,0.009012656553107854,0.15173202505968278,0.0,0.06588831219443851,0.9999999999999984,0.9244969754307528,0.040873302222374897,0.014302479027625103
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0.014789200503674695,0.1540655691235017,0.014717119115438484,0.13920395586084522,0.0,0.06699642117825685,0.9999999999999989,0.9094525482046603,0.017328494146805484,0.08861755664680548
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0.007550365806558668,0.17769762121967136,0.007549404523234613,0.15439285467292932,0.0,0.06830449355786733,0.9999999999999989,0.9223300147454442,3.101273595706999e-05,0.01461742476404293
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0.01873598997944171,0.09592048966666016,0.017015739678288358,0.08822238409106048,0.0,0.04485268891370156,0.9999999999999987,0.9178977742652255,0.011871828508237547,0.009430422258237547
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0.012425374686285877,0.15217211413469006,0.011122113351199966,0.13562701062089724,0.0,0.05889177906809466,0.9999999999999993,0.9229414484204431,0.022114419457053024,0.013813638207053024
