Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.005592545934888111,0.19198608340413023,0.005584993547523981,0.17193977648607714,0.0,0.08201023966072914,0.9999999999999991,0.907769786703392,0.013257721699166392,0.04240634080083361
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.017296884258865323,0.08154625377985658,0.017267037978546267,0.08073433843547063,0.0,0.05639965026670915,0.9999999999999993,0.9069396979685513,0.011531854195729774,0.019344354195729774
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.0110542600852927,0.2103821634262319,0.01033521987740362,0.1801589840035403,0.0,0.08660700072000513,1.0000000000000013,0.9109482212810429,0.0009819295888627844,0.13134228916113722
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.013165509634258759,0.13602266255353948,0.013162780659502174,0.11975072950119282,0.0,0.05249188678477833,0.9999999999999998,0.9039767631086552,0.006674881747057243,0.04166496200294276
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.002174858438069343,0.23049468424545633,0.002174619299662846,0.198591461775167,0.0,0.09331194239528096,1.0,0.9062628301000173,0.0022447302423530546,0.16630723024235305
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.013505639744867414,0.06097865018377635,0.013503402616780414,0.06090336982889751,0.0,0.05840448711985904,1.0000000000000018,0.8993919889626273,0.008776731625891557,0.022448606625891557
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.00876193706081297,0.19311921189432982,0.008759463622514185,0.17137283247578364,0.0,0.0877972577193199,0.9999999999999984,0.908920861720261,0.00632789675285883,0.15085914675285883
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.01240401756506325,0.16092166624804974,0.012358318004580766,0.14371257924919947,0.0,0.07328803032156755,1.000000000000003,0.9054097004263937,0.016167760537678544,0.13129317696232146
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.005329034630837234,0.2027261616112509,0.0053265982507621525,0.17580416422851297,0.0,0.08102771003186922,0.999999999999998,0.9076931594687571,0.0029916892870956724,0.04058934553709567
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.015528573949405159,0.09443823744231815,0.015430074077358259,0.09162015627170207,0.0,0.043975056722506005,0.9999999999999991,0.908763487755797,0.043035239958012006,0.028253822541987994
