Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.006391529957624714,0.01500129194766319,0.006391487938432589,0.015000397764111837,0.0,0.0017522615032531177,1.0,0.9738165128428851,0.012695312499999958,0.005371093749999958
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.007048655694843572,0.09978779046418214,0.007040591777396537,0.09858227800651545,0.0,0.016507026405100537,1.0000000000000009,0.9732040915310987,0.01637548085262397,0.13987451914737603
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.009882367370139755,0.007873383619607197,0.009882236667930092,0.007873212033296223,0.0,0.0017522615032531524,1.0,0.9740533032454415,0.017089843750000014,0.018066406249999986
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.00869890884517233,0.03778178866076471,0.008698814637585303,0.037767997777878995,0.0,0.006749862593112572,1.0000000000000004,0.9704963073082578,0.011402005703865903,0.0597418494538659
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.0075084518022601535,0.0086675095587839,0.0075083734389038495,0.008667332159100795,0.0,0.0017522615032530622,0.9999999999999998,0.9789107912760331,0.0039062499999999445,0.025878906249999944
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.006916933467949098,0.039451571387398,0.006916852568765975,0.03942316498357471,0.0,0.005805201741782135,0.9999999999999993,0.9731836754424539,0.0037214364972264213,0.015440186497226421
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.0032141572916722866,0.009081485633896578,0.0032141519745295635,0.009081297687086369,0.0,0.0017522615032530622,1.0000000000000009,0.9786728210456881,0.014160156249999944,0.038085937500000056
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.009011765296062698,0.06096659728682711,0.00901106221588771,0.06027277275165261,0.0,0.016280496458044465,0.9999999999999996,0.964257554959343,0.012228604849996577,0.014626863900003423
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.0026437087371743474,0.004158570410446653,0.0026437059514514455,0.004158557998804618,0.0,0.0017522615032530414,0.9999999999999987,0.9765965957799542,0.0039062499999999445,0.0039062500000000555
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.005957900532187925,0.10430051233855354,0.005957849047360396,0.10137551107038735,0.0,0.007529469470679282,1.0,0.9730753287653957,0.016077834922789247,0.03951533492278925
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.00941681254525079,0.010176126939633132,0.009416682033418295,0.01017587607829244,0.0,0.0017522615032530622,1.0,0.9758868343240322,0.0014648437499999722,0.009277343750000028
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.009994845053674449,0.0734756196453399,0.009994467183019209,0.07266966532147541,0.0,0.010307021740410623,1.0,0.9622730408694319,0.00399383746897386,0.07657256878102614
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.009903110376718554,0.006572343838396424,0.00990284061671225,0.0065722772828733875,0.0,0.0017522615032531386,1.0000000000000009,0.976124127978935,0.0004882812500000416,0.02685546875000004
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.009814852976522938,0.07642456318820214,0.009814444858421601,0.07608839702919826,0.0,0.016451159640182778,1.0000000000000009,0.9642971337313118,0.016581767284150783,0.08693385771584922
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.008154666408544696,0.00944911342946618,0.008154592654548858,0.009448851976070177,0.0,0.0017522615032531524,1.0,0.976834062700154,0.0078124999999999445,0.0063476562500000555
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.006983547138631727,0.09121768975753249,0.006981441576128243,0.09071755976160976,0.0,0.013958169757668223,1.0000000000000009,0.9710478162510178,0.012436630805741089,0.1609032129442589
