Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.01028334392747507,0.012295915664152291,0.010283065042145535,0.012295588723791806,0.0,0.0017511126989543796,1.0,0.9730500497166731,0.012695312500000014,1.3877787807814457e-17
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.009755458601821953,0.12105708942389003,0.009750786588648207,0.11749145220750629,0.0,0.020671429562350654,1.0,0.9692592271376498,0.0010359604712694148,0.17632892922126941
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.003375433608553722,0.009796646193430231,0.003375419962817091,0.00979652888435761,0.0,0.0017511126989542755,0.9999999999999996,0.9729767679450376,0.0019531249999999584,0.007812500000000042
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.010736452568843435,0.04224085562380005,0.010736284787657362,0.04221853853609954,0.0,0.009521669032300329,0.9999999999999984,0.9667335683401018,0.034746189705854635,0.10099599779414536
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.010823289216727282,0.010240942909908802,0.010822968562663236,0.010240733588168214,0.0,0.00175111269895422,1.0,0.9779243338061846,0.0009765624999999445,0.032714843749999944
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.009574608527962275,0.102086263923718,0.009571431757410268,0.09954043177861918,0.0,0.013007971484032144,0.9999999999999984,0.9728315332092318,0.020884146343278648,0.04015100990672135
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.007646681117272543,0.012275485345010136,0.007646574415816287,0.012275197639960026,0.0,0.0017511126989541853,0.9999999999999998,0.9778683459180249,0.011718750000000056,0.0063476562500000555
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.009233968100964786,0.12076758203051162,0.009233320256184256,0.11466187196144836,0.0,0.01626101723937954,1.0,0.9613362397972859,0.005871708824574218,0.09669202132457422
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.010507141512311025,0.011259943913702927,0.010506978290419293,0.011259621764150454,0.0,0.00175111269895422,1.0000000000000009,0.9758228196689667,0.0039062499999999445,0.022460937500000056
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.011696210437063322,0.1256691111934683,0.011691730379073981,0.11293282377037926,0.0,0.007785016393765987,0.9999999999999989,0.9697605928796409,0.0008848007232807632,0.03329488677671924
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.008852802868476626,0.007322777479823595,0.008852663137974798,0.007322717487783137,0.0,0.001751112698954324,1.0,0.975118843196057,0.0014648437499999584,0.009277343750000042
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.009075593875288614,0.06302412586876618,0.009075421742937746,0.06190840213230784,0.0,0.008607034222151668,1.0,0.9621359758723801,0.028648325906498073,0.04703526784350193
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.010201347619542035,0.00785068501176532,0.01020114599608033,0.00785062332640835,0.0,0.0017511126989541645,0.9999999999999998,0.9750454049910308,0.0019531250000000278,0.006835937500000028
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.005294620200263602,0.07572760885693963,0.005294549846426125,0.07522424716804996,0.0,0.011243829545056816,1.0,0.9640451124642002,0.015419444508466634,0.016807117991533366
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0052153430770332685,0.007704309346261696,0.00521531315129739,0.007704156522464694,0.0,0.0017511126989541992,0.9999999999999996,0.9756957731333241,0.023925781250000056,0.0058593749999999445
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0074999456224310685,0.11787821685261511,0.00749358284763815,0.11186679712760408,0.0,0.00983059257960121,0.9999999999999976,0.9702870926997768,0.034213033876599075,0.06790444012659907
