Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.004759097477962378,0.1658019365794596,0.004759077549775119,0.13858278652564235,0.0,0.004881862527095927,0.9999999999999991,0.9769943182037439,0.0078125,0.0263671875
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.00851263415091225,0.10841476277933138,0.008512425918664142,0.10425522769645951,0.0,0.019448534374370448,1.0,0.9698006923073575,0.020838567869379848,0.06380731786937985
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.004719947108851972,0.16800208704266123,0.0047199318456967,0.14033586281230676,0.0,0.007977914423150479,0.9999999999999993,0.9720890728250358,0.0029296875,0.00537109375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.010089551749684221,0.053250463116271296,0.010089346842216886,0.05318434444949888,0.0,0.010455230420961716,1.0,0.9680740328712842,0.0017130553713974317,0.11499430537139743
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0030452399030860802,0.16281867464632344,0.0030452367451474045,0.1359621093041693,0.0,0.007977914423150533,0.9999999999999991,0.9788100169358279,0.0048828125,0.001953125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.006405300520734229,0.06673701235253413,0.006404973085766553,0.06588695252307723,0.0,0.01239457754094506,0.9999999999999991,0.9741816129942247,0.0007881776312567701,0.04375692763125677
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.005690963387684766,0.16252439768676993,0.005690930240697045,0.13572264652293556,0.0,0.004881862527095923,0.9999999999999991,0.9799887908299848,0.00830078125,0.02490234375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.012751728780718466,0.05636634096071972,0.012751126486780041,0.05622434859758124,0.0,0.012744710639427134,1.0000000000000004,0.9601684584444192,0.01807720182284067,0.09131938932284067
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0038014527085020963,0.15900910869592386,0.003801443563109599,0.13277008981756705,0.0,0.004881862527096006,1.0000000000000004,0.9797832464973767,0.01513671875,0.0048828125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.005894059058242827,0.021398292336156314,0.005894032680249638,0.021396426157124074,0.0,0.0037977945933063,0.9999999999999998,0.9700660967317334,0.016692639198667703,0.0023503295513322975
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0019900695445775824,0.1638591347795849,0.0019900688609724815,0.13687045990584754,0.0,0.004881862527095968,1.0,0.9771992775422319,0.009765625,0.00439453125
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.010264740324873489,0.08099462013718736,0.010261419104613648,0.0781156753859524,0.0,0.008686460248560462,1.0000000000000004,0.964356776631184,0.03667803977659971,0.00922039772340029
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.006035966353799357,0.1678694142053147,0.006035937747537015,0.14023172059389483,0.0,0.007977914423150562,1.0000000000000004,0.9760237719453269,0.03369140625,0.005859375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.005920017393172803,0.11040812104873743,0.005919790598613281,0.10609628603525162,0.0,0.009751271018728086,0.9999999999999993,0.9664346909872945,0.027042280379069146,0.035946000870930854
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0041924994267488564,0.16796577755539488,0.004192487278710904,0.14029241337053724,0.0,0.007977914423150389,1.0000000000000004,0.9748641023000731,0.0029296875,0.00537109375
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0061736876147802135,0.08414329334803522,0.006172262779413882,0.0820594585063232,0.0,0.006265440642628952,1.0,0.9703034757472101,0.014474098753975734,0.021170432496024266
