Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_0,0.005425761923740639,0.013734019516578265,0.005425733927286029,0.013733500096536165,0.0,0.0016273414246038495,1.0000000000000009,0.9729767799985745,0.004394531249999958,0.0009765624999999584
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_0,0.006601314397136961,0.11846796208584578,0.006599599719182924,0.11569345108019306,0.0,0.0115625609449981,0.9999999999999993,0.9724633500527775,0.0024826885235577634,0.03470925102355776
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_1,0.009630973564923711,0.01038934954570828,0.009630781751508838,0.010389160521662789,0.0,0.0016273414246038911,1.0000000000000004,0.973342302761304,0.025390625000000028,0.005859374999999972
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_1,0.00980332921313876,0.03957246947996814,0.009802950051251461,0.039538044662710714,0.0,0.006980192083811489,0.9999999999999996,0.9697049387484333,0.03173694630443183,0.02734241505443183
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_2,0.008320922232757934,0.010215338979341725,0.008320841550810268,0.010215019038491348,0.0,0.0016273414246041062,0.9999999999999998,0.9781620873600605,0.012207031249999944,0.0053710937499999445
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_2,0.009547517474493903,0.03579419215825697,0.009547263728687298,0.03578003723384424,0.0,0.00693259554451605,1.0,0.9724156031017033,0.006826221033073246,0.009287060216926754
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_3,0.009178721397080272,0.007380422243690139,0.00917861290339976,0.007380358378263628,0.0,0.0016273414246040924,1.0,0.9779243338047703,0.009765625000000056,0.0048828125000000555
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_3,0.011526124919291213,0.14137910813209745,0.01148555859907425,0.13544919442061626,0.0,0.01665082893789624,1.0000000000000009,0.9632774415882771,0.005285223053026866,0.11434368319697313
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_4,0.012047742566553785,0.009668352651448822,0.012047129178892032,0.00966821934022914,0.0,0.0016273414246040785,0.9999999999999996,0.9756957553621346,0.0014648437500000555,0.0034179687499999445
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_4,0.009119305150800817,0.10600799283693205,0.009115395668309588,0.10334387754383567,0.0,0.007699238670926165,0.9999999999999996,0.9722194015395886,0.0021677501658483034,0.004179906084151697
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_5,0.00801703204717783,0.012609684049434931,0.008016933774158358,0.01260943596876582,0.0,0.0016273414246037732,1.0,0.9750454180105774,0.005371093750000069,0.00781250000000007
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_5,0.01044089348103952,0.036585182420342165,0.01044053553056402,0.03657302227053984,0.0,0.013276485441169019,0.9999999999999998,0.9613756639337556,0.014445621337079773,0.010539371337079773
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_6,0.010897230287327727,0.01393906561836171,0.010897065804078015,0.01393864183789047,0.0,0.001627341424603794,1.0000000000000004,0.9754117175807663,0.025390625000000056,0.0053710937500000555
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_6,0.010134422113451039,0.05629262073010668,0.01013369424717044,0.0561624763979747,0.0,0.014120010513699743,1.0000000000000004,0.9633068152020101,0.0035822142382292976,0.0416681517382293
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_7,0.011620604904863425,0.0070578552691172415,0.011620046506801379,0.007057784920390341,0.0,0.0016273414246042242,1.0000000000000009,0.9761159187445715,0.016601562499999944,0.0048828125000000555
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_7,0.009483437892892162,0.11122511116650226,0.009483085603679532,0.10919041644213791,0.0,0.012747064448254065,0.9999999999999987,0.970393645550726,0.005567435129979037,0.10380756487002096
